-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666668e-07 1.6666666666666665e-06
-41.5 2.5333333333333337e-05 8.368612192811305e-06
-40.0 4.5e-05 1.5260550434078914e-05
-38.5 2.5666666666666673e-05 1.4683339161572965e-05
-37.0 7.750000000000001e-05 1.1453071182271278e-05
-35.5 2.9000000000000004e-05 1.1014733526403987e-05
-34.0 9.549999999999998e-05 1.9223856998271995e-05
-32.5 8.816666666666668e-05 1.8697035181523426e-05
-31.0 0.00016116666666666664 1.60762423090379e-05
-29.5 0.00022633333333333332 2.0676005275774643e-05
-28.0 7.200000000000002e-05 1.9227505550564005e-05
-26.5 0.00011533333333333331 2.6976316669534298e-05
-25.0 0.000166 1.864067454452085e-05
-23.5 0.00016683333333333334 1.9605394479704462e-05
-22.0 9.999999999999999e-05 1.6412198797244364e-05
-20.5 0.00014183333333333333 1.3294345354559017e-05
-19.0 0.00011833333333333333 1.8272780318308626e-05
-17.5 0.00012683333333333332 1.2054636188935234e-05
-16.0 0.00011049999999999999 1.6859989894992797e-05
-14.5 9.516666666666664e-05 1.8697035181523426e-05
-13.0 0.0001375 2.325564266634908e-05
-11.5 0.00011016666666666664 1.4388976638709072e-05
-10.0 2.583333333333334e-05 1.4089460842993256e-05
-8.5 5.75e-05 1.3888888888888891e-05
-7.0 0.00010099999999999997 1.5501348552899314e-05
-5.5 0.0001143333333333333 2.1842719086789014e-05
-4.0 0.00012633333333333333 2.1079189049839598e-05
-2.5 0.00010099999999999997 1.8474358120610704e-05
-1.0 0.00022033333333333329 1.5457846085780265e-05
0.5 0.00013749999999999995 1.5052284485683054e-05
2.0 0.00021033333333333331 2.5045413298101656e-05
3.5 0.00024033333333333326 2.371027897018497e-05
5.0 0.0001678333333333333 1.5936004171567888e-05
6.5 0.00017766666666666666 1.7761987937396412e-05
8.0 0.00021799999999999999 2.2433340587648477e-05
9.5 0.0001748333333333333 1.9605394479704466e-05
11.0 0.00021533333333333333 1.8754722562764955e-05
12.5 0.00018383333333333332 1.8870311720318717e-05
14.0 0.00014200000000000004 2.0444005265375093e-05
15.5 0.00029566666666666673 1.9765743700097827e-05
17.0 0.00014483333333333335 1.8148749388789968e-05
18.5 0.00014000000000000001 1.1360830181012105e-05
20.0 0.00018783333333333334 1.3783438068318262e-05
21.5 0.00015083333333333333 1.681332777951243e-05
23.0 0.00011466666666666663 1.3248890854197654e-05
24.5 0.00012049999999999996 1.550768246670712e-05
26.0 0.000273 2.0485137367715802e-05
27.5 9.316666666666666e-05 1.7423071253276366e-05
29.0 0.00013133333333333332 1.7291324385075276e-05
30.5 4.266666666666667e-05 1.2381877347325807e-05
32.0 4.3333333333333334e-05 1.8802535827258876e-05
33.5 1.15e-05 1.1033822097467559e-05
35.0 1.3500000000000001e-05 1.4924990153720853e-05
36.5 4.333333333333334e-06 9.362388636862624e-06
38.0 1.1666666666666666e-06 4.886477826035048e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
