-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0011767500000000005 0.0003325085439777177
-41.5 0.0033119999999999994 0.0005116992080758525
-40.0 0.004319437499999999 0.00036483043033404885
-38.5 0.004854374999999999 0.0004839138200416193
-37.0 0.0068771249999999996 0.0007775598303492326
-35.5 0.009857250000000001 0.0006074179237484757
-34.0 0.013167 0.000517067507022228
-32.5 0.014669999999999999 0.00041956755334294127
-31.0 0.017722125000000002 0.0004607258662845363
-29.5 0.019091812500000003 0.0005698438220548598
-28.0 0.017949375 0.0007153427142731211
-26.5 0.018217687500000003 0.0005217424300862187
-25.0 0.0182030625 0.0004897823539709895
-23.5 0.017538750000000002 0.0006891045325770117
-22.0 0.0171315 0.0006004962436488374
-20.5 0.016723125 0.000514329467497599
-19.0 0.0161893125 0.00037980122455102044
-17.5 0.0156735 0.00046305771042259744
-16.0 0.015760125000000003 0.00036043120482151774
-14.5 0.015405187499999999 0.0005275297209959745
-13.0 0.014336437499999998 0.0005437003308035678
-11.5 0.012813749999999999 0.0004547336258234544
-10.0 0.010793249999999999 0.000698377380725558
-8.5 0.0102650625 0.0005575632798880729
-7.0 0.010726312500000001 0.0005157687816062014
-5.5 0.013059000000000001 0.00048597137962865856
-4.0 0.014556937499999999 0.0006091085081624694
-2.5 0.016797937500000002 0.0006124761996767341
-1.0 0.020820937499999997 0.0006172437762030199
0.5 0.0236761875 0.0006025564324288336
2.0 0.024738187499999998 0.0005333524906301307
3.5 0.025034062500000002 0.000747454843383684
5.0 0.0256449375 0.0005329208684116588
6.5 0.026233874999999997 0.0006108106340608505
8.0 0.025380000000000003 0.0005126801235574763
9.5 0.024243749999999998 0.0005707911674318217
11.0 0.024435562499999994 0.0006506053507643338
12.5 0.023724000000000002 0.00042802300543524305
14.0 0.0228695625 0.0005025594647651161
15.5 0.023142375 0.00047851287742717703
17.0 0.022970812499999993 0.0007331337188507354
18.5 0.020533499999999996 0.0005694973860583319
20.0 0.021401437500000006 0.000649443025135945
21.5 0.020925000000000003 0.0006330728631050299
23.0 0.019913625 0.0005563286461256513
24.5 0.0192211875 0.0006135001979606261
26.0 0.0181839375 0.0006828078258109205
27.5 0.017107874999999998 0.0007370625628743527
29.0 0.015352312499999998 0.0006843693959919997
30.5 0.010600875000000001 0.0007553680055864402
32.0 0.0059023125 0.0005146248564709319
33.5 0.0026145 0.0005221603397947276
35.0 0.0012813750000000002 0.0003175525636517806
36.5 0.00028237499999999997 0.0004327651249917105
38.0 6.35625e-05 0.00020549785375455207
39.5 1.51875e-05 8.679484529886867e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
