-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 4.000000000000001e-05 9.475587393582684e-06
-25.0 8.483333333333334e-05 1.3209653647804304e-05
-23.5 4.133333333333333e-05 1.1720654306553768e-05
-22.0 7.4e-05 1.143958904554111e-05
-20.5 6e-05 9.174698042719671e-06
-19.0 0.00011766666666666661 6.186404847588914e-06
-17.5 5.333333333333334e-05 1.0325781969828725e-05
-16.0 0.00010366666666666666 1.221303603360971e-05
-14.5 0.0002695 1.8959316121342586e-05
-13.0 0.00019749999999999998 2.6735496188651955e-05
-11.5 0.0002036666666666667 3.354980216915184e-05
-10.0 0.00038783333333333345 3.8260067592283546e-05
-8.5 0.0005355 4.3335599526342305e-05
-7.0 0.0005341666666666667 4.5218946100276965e-05
-5.5 0.0004128333333333334 3.23816155182076e-05
-4.0 0.000523 3.271994555712929e-05
-2.5 0.0003013333333333333 3.227964232518655e-05
-1.0 0.00031633333333333334 3.7900868984882166e-05
0.5 0.0005091666666666667 3.5404904959256174e-05
2.0 0.00036766666666666664 2.4253154191063244e-05
3.5 0.0003238333333333334 2.9516777933465452e-05
5.0 0.0003501666666666667 2.991711333056167e-05
6.5 0.0002836666666666667 2.9680301788453013e-05
8.0 0.000343 2.834570931927036e-05
9.5 0.00021316666666666665 2.1094491065462723e-05
11.0 0.000223 2.4820342115209642e-05
12.5 0.0002471666666666667 2.3217001974756508e-05
14.0 0.0003076666666666667 2.4437556421639832e-05
15.5 0.0002953333333333334 2.7936917877091954e-05
17.0 0.00018483333333333332 2.75337768285101e-05
18.5 9.616666666666666e-05 2.4141255652241687e-05
20.0 4.933333333333334e-05 1.8790593916986403e-05
21.5 2.8833333333333337e-05 1.6387390789259596e-05
23.0 3.833333333333334e-06 7.049209744694179e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
