-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 5e-06 7.676103107863973e-06
-23.5 1.0333333333333333e-05 1.0798636485403298e-05
-22.0 4.516666666666667e-05 1.6462554864977044e-05
-20.5 0.00022266666666666664 2.3393381127652626e-05
-19.0 0.000278 2.7204178724367695e-05
-17.5 0.00025449999999999995 4.019139116379598e-05
-16.0 0.00041383333333333344 3.222526979666754e-05
-14.5 0.0005149999999999999 5.033557423602153e-05
-13.0 0.0006511666666666665 5.082125760414525e-05
-11.5 0.0009423333333333332 5.398902494780596e-05
-10.0 0.0009648333333333333 5.9359421873933654e-05
-8.5 0.0011211666666666668 6.338094081670236e-05
-7.0 0.0012268333333333332 6.564430732496979e-05
-5.5 0.0011846666666666666 6.925448767300736e-05
-4.0 0.001400166666666667 7.11653439030509e-05
-2.5 0.0013851666666666667 6.293847315369248e-05
-1.0 0.001520833333333333 6.932312635306138e-05
0.5 0.0014753333333333333 5.346994288727195e-05
2.0 0.0013973333333333331 5.3430046990776526e-05
3.5 0.001309333333333333 6.027062053118724e-05
5.0 0.0014000000000000004 5.922242120989178e-05
6.5 0.0011008333333333334 5.4090531834314285e-05
8.0 0.0010255 5.1162413865968e-05
9.5 0.0009700000000000002 5.615834595522279e-05
11.0 0.0006993333333333334 4.911792082227708e-05
12.5 0.000562 4.2645407161429276e-05
14.0 0.00038583333333333335 4.173395240555884e-05
15.5 0.00046849999999999995 4.641436123973839e-05
17.0 0.0002331666666666667 4.201003300613089e-05
18.5 0.00015166666666666668 1.9890271381328502e-05
20.0 0.00011366666666666663 1.6814162167135062e-05
21.5 2.7666666666666664e-05 1.2584172268954564e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
