-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5.062499999999999e-06 5.062499999999998e-05
-41.5 0.0013027500000000003 0.0001829656264289701
-40.0 0.0029227499999999996 0.0005014558350896463
-38.5 0.0043936875 0.0005234694613715651
-37.0 0.005542312499999999 0.0004619475739513581
-35.5 0.00618075 0.00038270048221933177
-34.0 0.007758562499999999 0.00052098229309249
-32.5 0.0108005625 0.000626347723050427
-31.0 0.012571875000000001 0.0009396282660760536
-29.5 0.0182514375 0.0005862843745979656
-28.0 0.0201684375 0.0004297559346329876
-26.5 0.0181355625 0.0007441001610777337
-25.0 0.0195013125 0.0004895734968386444
-23.5 0.019796625 0.0006284528486326922
-22.0 0.018124875 0.0007051314553458681
-20.5 0.016646624999999998 0.0006133191414901233
-19.0 0.01571625 0.0004695334362186282
-17.5 0.0169475625 0.00043433641097394456
-16.0 0.0171765 0.0007276581365149185
-14.5 0.0164986875 0.0004870208528179726
-13.0 0.013957875 0.0006385028876207218
-11.5 0.012571312499999997 0.0005292740995393425
-10.0 0.0128210625 0.00043565597581275483
-8.5 0.012055500000000002 0.0007104731937877101
-7.0 0.012957749999999999 0.0007454058153418543
-5.5 0.015216750000000001 0.0005690796996427252
-4.0 0.016761375 0.0009974250228144289
-2.5 0.02145375 0.0007458550233853029
-1.0 0.024449625 0.0004978289513203578
0.5 0.024528374999999998 0.0004796896191099179
2.0 0.0248000625 0.0007271913151343449
3.5 0.0253636875 0.0006310550722887533
5.0 0.026818875000000006 0.0004898270508789067
6.5 0.027474749999999996 0.0005115142959879029
8.0 0.02770425 0.00048152899233020797
9.5 0.027709312499999993 0.0005506069417119288
11.0 0.028637437499999998 0.0005322487603533966
12.5 0.026033062500000002 0.0004449787325740205
14.0 0.0235614375 0.0007010437378959902
15.5 0.020175187499999997 0.0007630563125219168
17.0 0.0197465625 0.0004964245385183753
18.5 0.0206195625 0.0006361577614422243
20.0 0.02093175 0.0007406640524801804
21.5 0.021144937500000002 0.0007236755879080702
23.0 0.021438 0.0005674937424564896
24.5 0.019311187500000004 0.0006579618096042714
26.0 0.016693875000000004 0.0008339230773060764
27.5 0.01401975 0.0006042526845767271
29.0 0.0109839375 0.0005870143967473338
30.5 0.006812437499999999 0.0006437806424745932
32.0 0.00224325 0.0006280183932598847
33.5 0.00014343749999999998 0.0003464140057103245
35.0 6.525e-05 0.00021239101483306257
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
