-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 3.350000000000001e-05 1.6666666666666665e-06
-40.0 1.8500000000000002e-05 7.0651132273888535e-06
-38.5 7.433333333333334e-05 2.4779612198253776e-05
-37.0 0.0001623333333333333 2.4802248187442912e-05
-35.5 0.00016249999999999997 3.657434044995269e-05
-34.0 0.00019816666666666667 4.0954862783729594e-05
-32.5 0.0002715 3.792418155447629e-05
-31.0 0.0002875 4.9029584051197557e-05
-29.5 0.0004848333333333333 3.8642436969018946e-05
-28.0 0.0006211666666666667 4.736934893847727e-05
-26.5 0.00047633333333333333 5.5564645720966496e-05
-25.0 0.0005908333333333333 6.358072363152543e-05
-23.5 0.0006326666666666667 5.4066924484682154e-05
-22.0 0.00047316666666666655 4.6353869924900454e-05
-20.5 0.00045216666666666663 4.910278049917051e-05
-19.0 0.0005603333333333334 4.018615493251849e-05
-17.5 0.00042150000000000016 3.792418155447629e-05
-16.0 0.0004761666666666666 4.0979519124244515e-05
-14.5 0.0004843333333333333 5.4629658163549026e-05
-13.0 0.00042916666666666667 6.078309581003097e-05
-11.5 0.00024266666666666667 4.015402444353923e-05
-10.0 0.0002946666666666666 3.3574882386580694e-05
-8.5 0.00032799999999999995 3.3154401908057895e-05
-7.0 0.000241 2.8566578071516542e-05
-5.5 0.00038683333333333343 3.207166148265688e-05
-4.0 0.0004021666666666667 4.268322227203717e-05
-2.5 0.0005938333333333334 5.039991582484551e-05
-1.0 0.000781 5.515105264911337e-05
0.5 0.0006885 5.0346442871014345e-05
2.0 0.0006303333333333333 4.27308544956209e-05
3.5 0.0008211666666666669 4.604778418916333e-05
5.0 0.0007705 3.9699700474095334e-05
6.5 0.0008430000000000001 4.612844994686641e-05
8.0 0.0008031666666666668 4.718180088186192e-05
9.5 0.0007884999999999997 4.1956567249401317e-05
11.0 0.0008628333333333336 4.665313656674275e-05
12.5 0.0008038333333333335 4.373518668570217e-05
14.0 0.0007205 4.659295525330856e-05
15.5 0.0004919999999999999 3.0102704853653492e-05
17.0 0.0005233333333333333 4.4318001956525875e-05
18.5 0.0006716666666666665 4.632995409521412e-05
20.0 0.0005431666666666667 3.761215924415741e-05
21.5 0.000546 4.0349205213878676e-05
23.0 0.0007671666666666666 5.502040229688743e-05
24.5 0.0005825 4.662425923080759e-05
26.0 0.0003390000000000001 2.6508368540776002e-05
27.5 0.0003763333333333334 4.477027031833854e-05
29.0 0.0002715 3.8656956286809095e-05
30.5 0.00011716666666666669 3.517273393015123e-05
32.0 4.166666666666667e-06 7.989541424018372e-06
33.5 1.5e-06 4.793724854411023e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
