-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.0833333333333334e-05 7.98954142401837e-06
-40.0 7.666666666666667e-06 9.302257066539632e-06
-38.5 3.700000000000001e-05 9.932431658622106e-06
-37.0 3.550000000000001e-05 5.63329448316052e-06
-35.5 6e-05 9.475587393582684e-06
-34.0 5.233333333333333e-05 7.498596950693924e-06
-32.5 9.466666666666667e-05 1.0562198866399849e-05
-31.0 0.00014116666666666666 1.7480950029015792e-05
-29.5 0.00017849999999999997 2.122708707263495e-05
-28.0 0.00019099999999999998 2.5228473394345588e-05
-26.5 0.0001981666666666667 1.9375056569194417e-05
-25.0 0.000183 1.6408779232919878e-05
-23.5 0.00015233333333333334 2.4276281071678914e-05
-22.0 0.00015683333333333334 2.5080677902329595e-05
-20.5 0.00020266666666666664 1.8610545747480905e-05
-19.0 0.000145 2.3629671849069867e-05
-17.5 0.00017633333333333338 2.406267536411969e-05
-16.0 0.00024933333333333334 2.1829869671542782e-05
-14.5 0.00010983333333333331 1.836391694510675e-05
-13.0 9.516666666666664e-05 1.5943045375566192e-05
-11.5 0.00013166666666666665 1.7488171407253316e-05
-10.0 0.00013466666666666664 1.783450545252801e-05
-8.5 0.00016833333333333335 2.0309059861498084e-05
-7.0 0.00014016666666666664 2.079980466972084e-05
-5.5 0.00013816666666666667 2.9898350047753507e-05
-4.0 0.00017099999999999998 2.2174190515733792e-05
-2.5 0.00014699999999999997 2.5112541301901932e-05
-1.0 0.0002458333333333333 2.8365005075036498e-05
0.5 0.00018966666666666662 2.526847980843733e-05
2.0 0.0002803333333333334 2.7765653919873805e-05
3.5 0.00019733333333333335 2.2933074933944766e-05
5.0 0.00027633333333333335 2.542346186142004e-05
6.5 0.0002568333333333333 2.9596519800262287e-05
8.0 0.00031383333333333334 3.0341768169025605e-05
9.5 0.00020866666666666662 2.915572185219881e-05
11.0 0.000313 3.295917959599196e-05
12.5 0.00023566666666666663 2.701165729142938e-05
14.0 0.0001608333333333333 2.5223468131021915e-05
15.5 0.0002618333333333333 3.284960457544637e-05
17.0 0.00021666666666666663 2.627233697705041e-05
18.5 0.00012216666666666664 2.722222222222222e-05
20.0 0.00021616666666666667 2.534332161768232e-05
21.5 0.00019700000000000002 2.3733934846537002e-05
23.0 0.00016516666666666668 2.3462246101847516e-05
24.5 0.00018383333333333335 2.621406738459325e-05
26.0 0.00016716666666666667 2.302282573991527e-05
27.5 0.00018833333333333338 2.1254167083334158e-05
29.0 8.883333333333333e-05 1.402558988838515e-05
30.5 8.149999999999999e-05 9.737001753236797e-06
32.0 7.000000000000001e-06 8.267416062480972e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
