-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.00038981249999999997 0.00022588674694010228
-19.0 0.0030583125 0.000350201798561785
-17.5 0.0077506875 0.0005446189177994096
-16.0 0.011104875 0.0007447048874004935
-14.5 0.019495687499999997 0.00085345161080675
-13.0 0.027000000000000007 0.0009757208873443266
-11.5 0.034680375 0.0007799729562619462
-10.0 0.0442456875 0.0009040072365898505
-8.5 0.04813593750000002 0.000855220328967656
-7.0 0.0499921875 0.000849332855667264
-5.5 0.05083650000000001 0.0008552855384447508
-4.0 0.05052431249999999 0.0008478233117210967
-2.5 0.0489729375 0.0009682124424974192
-1.0 0.050002874999999995 0.0008735758702805173
0.5 0.05213812500000001 0.0008673222407607116
2.0 0.050450625 0.0008428783376297286
3.5 0.047719125 0.0008258990452558624
5.0 0.043746187500000006 0.0009142793012121627
6.5 0.0400325625 0.0008244068761498669
8.0 0.039445312499999996 0.0007949877384346025
9.5 0.03672 0.0008491305713921311
11.0 0.0308165625 0.0008181680574126899
12.5 0.02465325 0.000580731807134913
14.0 0.018587812500000002 0.0008311512031172078
15.5 0.010714500000000002 0.0006649574918061236
17.0 0.00377325 0.0006932513564226312
18.5 0.0010141875 0.0002812448863171479
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
