-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0003633750000000001 0.0003470633702287602
-41.5 0.00046968749999999994 0.0004498845732644803
-40.0 0.0015440625000000003 0.000490986765871916
-38.5 0.0038655 0.0002941996075641657
-37.0 0.00412875 0.0003815060615507964
-35.5 0.005927062499999999 0.0005037916954885043
-34.0 0.0066965625 0.000558930435326339
-32.5 0.008312625 0.0003941621219867414
-31.0 0.010755 0.00044233529292114635
-29.5 0.012844125000000001 0.0006091045728623438
-28.0 0.013348124999999999 0.0006524892240489493
-26.5 0.014223375 0.0007064193280520109
-25.0 0.0141435 0.0006745415109539219
-23.5 0.0156920625 0.000591656566681827
-22.0 0.017719875000000003 0.0008874112471627286
-20.5 0.017617499999999998 0.0005756974525027725
-19.0 0.017935874999999997 0.0005032435983876812
-17.5 0.0187306875 0.0006093812936737926
-16.0 0.0192223125 0.000628759686126367
-14.5 0.019115437500000002 0.0006365997152396329
-13.0 0.019268999999999998 0.0005542762479945438
-11.5 0.0180163125 0.00042270146319670624
-10.0 0.01737 0.0006106128162458077
-8.5 0.017375062500000003 0.0006124365400798683
-7.0 0.0172395 0.0005502925358388937
-5.5 0.0178655625 0.0007631752552136728
-4.0 0.0191188125 0.0006713392684420246
-2.5 0.022278937500000005 0.0007562490373772988
-1.0 0.0255645 0.0005376012061167478
0.5 0.028047937499999995 0.0006926506184660226
2.0 0.030306375 0.0006706097759434386
3.5 0.031034812499999995 0.0005346428754424428
5.0 0.0296758125 0.0005408477602023598
6.5 0.027120937499999997 0.0006123572131804203
8.0 0.026706374999999997 0.0005609968552415507
9.5 0.025971749999999995 0.000607363200085568
11.0 0.024857437500000006 0.0006715391866908167
12.5 0.0246841875 0.0005523548181834343
14.0 0.0241914375 0.0004685969068181579
15.5 0.024220124999999995 0.0006480007496839099
17.0 0.0230810625 0.0007744889031351873
18.5 0.0234770625 0.0006952297639744064
20.0 0.020944125 0.0005562275276359487
21.5 0.019118812500000002 0.0006551481821885795
23.0 0.017494875 0.0006188780859161784
24.5 0.015103125 0.0006637076257660446
26.0 0.013154625000000001 0.0007962187806067557
27.5 0.009972562500000002 0.0007643218501554172
29.0 0.0068214375 0.0005825327670748735
30.5 0.0027933750000000003 0.000484950940583403
32.0 0.001278 0.0003351318431195808
33.5 0.00013162499999999996 0.00022317727615263407
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
