-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 2.0166666666666664e-05 6.822669679005538e-06
-40.0 8.733333333333332e-05 2.0937617781969332e-05
-38.5 0.00016083333333333336 2.856215778724577e-05
-37.0 0.00015483333333333337 3.1896208641489964e-05
-35.5 0.0002436666666666667 2.9376231258671746e-05
-34.0 0.0004118333333333333 4.589153023924147e-05
-32.5 0.0002796666666666666 3.689552088369888e-05
-31.0 0.00042216666666666666 3.116292582746276e-05
-29.5 0.0006794999999999999 5.4631455770425536e-05
-28.0 0.0004223333333333333 6.726248898340312e-05
-26.5 0.0005473333333333333 5.210065368570834e-05
-25.0 0.0005978333333333335 5.7620950719687255e-05
-23.5 0.0004981666666666667 5.085657966010917e-05
-22.0 0.00045783333333333337 5.033306575619559e-05
-20.5 0.0005796666666666666 3.816644979574629e-05
-19.0 0.0004348333333333333 3.929049484811374e-05
-17.5 0.0003945 3.768370640469249e-05
-16.0 0.00046633333333333325 3.722862902799609e-05
-14.5 0.00035083333333333337 4.540471454876432e-05
-13.0 0.0003411666666666667 5.795112883571237e-05
-11.5 0.00033049999999999996 4.444791653104359e-05
-10.0 0.00016866666666666666 3.1451956842549395e-05
-8.5 0.00018816666666666661 2.651630589117719e-05
-7.0 0.0002533333333333334 3.079565902914373e-05
-5.5 0.00034416666666666667 3.055555555555557e-05
-4.0 0.00039500000000000006 4.822901781470874e-05
-2.5 0.00043899999999999994 4.649439100646151e-05
-1.0 0.0004646666666666666 4.6618541804255384e-05
0.5 0.0006879999999999998 4.6906550362301584e-05
2.0 0.0008076666666666665 5.378074121561972e-05
3.5 0.0007675000000000002 4.757739279610614e-05
5.0 0.0008196666666666668 5.1322575286190885e-05
6.5 0.0007911666666666668 4.4220077609029555e-05
8.0 0.0007283333333333333 4.396841024972097e-05
9.5 0.00058 3.457291129318145e-05
11.0 0.0007976666666666669 4.412893057880714e-05
12.5 0.0007103333333333333 4.8245304720868225e-05
14.0 0.0006316666666666668 4.12691475133164e-05
15.5 0.0006225 4.7400140173209974e-05
17.0 0.0007498333333333334 4.300020880590339e-05
18.5 0.0005145 4.621808207954016e-05
20.0 0.0005375000000000001 3.285643703363855e-05
21.5 0.000588 3.417128571881318e-05
23.0 0.000599 3.637780307657251e-05
24.5 0.0005626666666666667 3.701244975124048e-05
26.0 0.0004893333333333333 3.658546257503663e-05
27.5 0.0005461666666666667 4.196726584992247e-05
29.0 0.0004100000000000001 4.04103530422172e-05
30.5 0.00021933333333333332 2.6349119421265192e-05
32.0 3.3833333333333334e-05 1.2412431768263452e-05
33.5 5e-05 1.9390256384295422e-05
35.0 1.7e-05 2.5290678248814778e-05
36.5 1.5e-06 4.793724854411023e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
