-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 2.8999999999999997e-05 1.151293616825725e-05
-40.0 7.35e-05 2.0391097505125222e-05
-38.5 0.00014133333333333334 2.8865569453724042e-05
-37.0 0.00014966666666666668 2.27191904820928e-05
-35.5 0.0002538333333333333 2.538756820825145e-05
-34.0 0.00041316666666666666 4.132316318890834e-05
-32.5 0.0002915 3.320640818173821e-05
-31.0 0.00043583333333333343 3.163830024904481e-05
-29.5 0.0006233333333333335 4.7849370837684876e-05
-28.0 0.000427 5.6446393030868554e-05
-26.5 0.0005493333333333333 6.057709745647608e-05
-25.0 0.0005658333333333334 5.627688283911557e-05
-23.5 0.0005338333333333334 4.94898214205954e-05
-22.0 0.000474 5.382767532368424e-05
-20.5 0.0005465 3.385906951029892e-05
-19.0 0.00047850000000000003 4.27908939619238e-05
-17.5 0.00033700000000000017 2.6440539564000312e-05
-16.0 0.0005300000000000001 3.738056175750169e-05
-14.5 0.00031450000000000006 4.904560510862701e-05
-13.0 0.000333 5.519987150068812e-05
-11.5 0.00032266666666666663 3.860066350912322e-05
-10.0 0.0001525 2.7966530421085316e-05
-8.5 0.00019150000000000005 2.6537460552399247e-05
-7.0 0.0002548333333333333 3.3609545835494977e-05
-5.5 0.00034783333333333324 3.3805992336346496e-05
-4.0 0.0003463333333333332 4.566382797341004e-05
-2.5 0.00048716666666666656 3.3236813119678216e-05
-1.0 0.0005351666666666668 3.941882793172144e-05
0.5 0.0006659999999999999 5.058135649762957e-05
2.0 0.0008253333333333333 4.5349373276437404e-05
3.5 0.0007351666666666667 5.041327520106502e-05
5.0 0.0008611666666666667 4.969350505291856e-05
6.5 0.0007763333333333333 4.426605613955679e-05
8.0 0.0008333333333333333 4.3098300710471036e-05
9.5 0.00046849999999999995 3.6460624026161494e-05
11.0 0.000778 4.143064465463116e-05
12.5 0.0007936666666666664 3.7960047518830554e-05
14.0 0.0005768333333333334 4.512701864125094e-05
15.5 0.0005865 4.492761355955961e-05
17.0 0.0007971666666666666 4.04141717095865e-05
18.5 0.0004518333333333334 4.296103995464131e-05
20.0 0.0005693333333333334 4.448987576983904e-05
21.5 0.0006883333333333333 4.030606808632077e-05
23.0 0.0005456666666666666 4.148072991142136e-05
24.5 0.0005475 4.19351618600008e-05
26.0 0.000499 3.559814368607584e-05
27.5 0.0005359999999999999 4.301488792980771e-05
29.0 0.00042633333333333336 4.4644750641261587e-05
30.5 0.00021633333333333335 2.1448657146269707e-05
32.0 3.883333333333334e-05 1.382409126991112e-05
33.5 5.066666666666666e-05 1.952292962505323e-05
35.0 1.7e-05 2.5290678248814778e-05
36.5 1.5e-06 4.793724854411023e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
