-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.00028349999999999995 0.00027229141307864196
-35.5 0.0003875625 0.0003771157643428727
-34.0 0.00043424999999999996 0.00041766497829110485
-32.5 0.0029598750000000007 0.0003530309106348003
-31.0 0.0054500625 0.0002189375008109933
-29.5 0.0062971875 0.0002962882958561874
-28.0 0.0072286875 0.0005470897630250617
-26.5 0.009284625 0.000733010119457619
-25.0 0.010452374999999998 0.0005440367582417404
-23.5 0.012340687499999997 0.0003996629883556441
-22.0 0.015104250000000001 0.0005926833720845004
-20.5 0.015890625000000002 0.0006423196819836959
-19.0 0.015543562499999998 0.0005311764320719024
-17.5 0.01645875 0.0006897535379987682
-16.0 0.018771187499999998 0.0008202716385926955
-14.5 0.021452625 0.0005210758374834618
-13.0 0.021637125 0.0006132357593869661
-11.5 0.022780125 0.000783511816787376
-10.0 0.024897937499999995 0.0007643787166340924
-8.5 0.028760625000000005 0.0008031918746476462
-7.0 0.030074624999999994 0.000817888512768202
-5.5 0.032515875 0.0005561470793446964
-4.0 0.033105375 0.0007992396066660084
-2.5 0.034324312499999995 0.0007388934015179853
-1.0 0.035645625 0.0006872701061908895
0.5 0.0361141875 0.0008967075786085958
2.0 0.035522437500000004 0.0008329611361050185
3.5 0.035116875000000006 0.000848998825489069
5.0 0.0354976875 0.0007086433451497302
6.5 0.034149937500000005 0.0008965806850004685
8.0 0.033307875 0.0007546737894011499
9.5 0.032363437499999995 0.0006330917944267284
11.0 0.0296398125 0.0005715887882890349
12.5 0.025502062500000006 0.0007002682876697397
14.0 0.023597999999999997 0.000627875883435572
15.5 0.022498874999999998 0.0007299148650543244
17.0 0.0205779375 0.0006823021222886129
18.5 0.017172 0.0006923933294936287
20.0 0.013323375 0.0007443116672164593
21.5 0.0110503125 0.0005610421448984673
23.0 0.0094455 0.0005975275763891191
24.5 0.0067078125 0.0006906507091060113
26.0 0.0047233125 0.0004289430638075831
27.5 0.0019282499999999996 0.00035106089215405353
29.0 0.0004185 0.00041959192838237047
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
