-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 7.166666666666668e-06 8.292830865937383e-06
-34.0 9.166666666666668e-06 9.288673817045214e-06
-32.5 1.0333333333333333e-05 9.988770350191582e-06
-31.0 0.00013099999999999999 2.038077481458074e-05
-29.5 0.00018049999999999997 3.481996344191821e-05
-28.0 0.00014849999999999998 2.950156456883225e-05
-26.5 0.00020516666666666665 2.6132593784629528e-05
-25.0 0.0003108333333333333 3.9167472590032015e-05
-23.5 0.0003328333333333333 4.351651259794228e-05
-22.0 0.0004311666666666667 4.6520634910787765e-05
-20.5 0.0002936666666666667 3.6605397233492396e-05
-19.0 0.00047799999999999996 3.229702220170837e-05
-17.5 0.0005070000000000001 4.0768432584518506e-05
-16.0 0.0003738333333333334 4.304977152416524e-05
-14.5 0.0006668333333333333 5.98114789909068e-05
-13.0 0.0007794999999999999 5.0187918471419274e-05
-11.5 0.0006021666666666666 4.5049853915664024e-05
-10.0 0.0004938333333333333 5.0232623844634055e-05
-8.5 0.0007203333333333334 5.0562492586557265e-05
-7.0 0.0008246666666666667 4.559618784151818e-05
-5.5 0.0009875 5.706903099353419e-05
-4.0 0.0010243333333333333 5.881451373439803e-05
-2.5 0.0007935 4.4563917701911716e-05
-1.0 0.0010775 5.587659764034343e-05
0.5 0.0010378333333333333 6.758023040865978e-05
2.0 0.000995 5.707517636920414e-05
3.5 0.0012403333333333333 5.656556637799447e-05
5.0 0.0010333333333333332 6.396021490668315e-05
6.5 0.0009063333333333332 6.0058893655067495e-05
8.0 0.0011606666666666666 5.5278095019646985e-05
9.5 0.0007571666666666667 4.595018773722715e-05
11.0 0.0007538333333333334 4.985135030090753e-05
12.5 0.0007888333333333334 4.557002726530585e-05
14.0 0.0006806666666666666 4.455289797862821e-05
15.5 0.0005176666666666667 4.6228097917143827e-05
17.0 0.0006273333333333333 4.287114302886698e-05
18.5 0.0005095 4.152366031410325e-05
20.0 0.000316 3.391082250959443e-05
21.5 0.00029233333333333336 4.133164979736402e-05
23.0 0.00019983333333333336 4.5964840415617905e-05
24.5 0.0001945 2.2604663662708027e-05
26.0 6.35e-05 1.669946268213603e-05
27.5 3.4000000000000007e-05 1.551943859120901e-05
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
