-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 3.350000000000001e-05 1.6666666666666665e-06
-19.0 8.333333333333333e-05 1.2535023884839249e-05
-17.5 0.00010133333333333331 1.1030007026035311e-05
-16.0 0.00010783333333333332 1.5067189585991212e-05
-14.5 0.00024766666666666665 2.6381046149832576e-05
-13.0 0.00034100000000000005 3.173084052116448e-05
-11.5 0.0003296666666666667 3.4375950145015856e-05
-10.0 0.00046183333333333336 2.9137912714387947e-05
-8.5 0.000433 3.584634874424522e-05
-7.0 0.00032516666666666675 3.6198030590499705e-05
-5.5 0.00041200000000000015 3.231439273069061e-05
-4.0 0.00034300000000000004 3.334848140652304e-05
-2.5 0.00037716666666666676 3.57424852594955e-05
-1.0 0.0004823333333333333 3.567687635111628e-05
0.5 0.0004053333333333334 3.315440190805789e-05
2.0 0.0004821666666666667 3.475543865747992e-05
3.5 0.0005646666666666667 3.633612876528794e-05
5.0 0.0005313333333333334 3.6643702634435614e-05
6.5 0.0004315 4.7430911418869987e-05
8.0 0.00044116666666666664 4.370951710465223e-05
9.5 0.0003155 2.8940804168223783e-05
11.0 0.0002495 2.432650612217533e-05
12.5 0.00021216666666666668 2.6575496506939396e-05
14.0 0.00012400000000000003 1.9436506316150998e-05
15.5 9.083333333333334e-05 2.1888273590285448e-05
17.0 8.7e-05 1.6847503786566835e-05
18.5 2.816666666666667e-05 1.2466565836211555e-05
20.0 2.583333333333334e-05 1.1205407945623126e-05
21.5 1.4833333333333334e-05 5.241100628920336e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
