-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.333333333333334e-07 3.650715225959838e-06
-38.5 7.500000000000001e-06 8.333333333333334e-06
-37.0 6.666666666666667e-07 3.282439759448873e-06
-35.5 2.2833333333333334e-05 1.2680791345014808e-05
-34.0 6.316666666666668e-05 1.594304537556619e-05
-32.5 6.666666666666667e-05 1.9677535089674905e-05
-31.0 0.00010433333333333331 1.701982734953138e-05
-29.5 4.933333333333334e-05 1.3172429800391429e-05
-28.0 3.1666666666666666e-05 1.098412281360179e-05
-26.5 6.366666666666668e-05 1.9731645209438467e-05
-25.0 9.016666666666666e-05 1.0076865081787254e-05
-23.5 8.616666666666664e-05 1.741662840522274e-05
-22.0 0.00014566666666666667 1.4529663145135575e-05
-20.5 0.00014816666666666667 2.0225302240745805e-05
-19.0 0.00014616666666666668 1.936926302594784e-05
-17.5 7.483333333333335e-05 1.450550419931409e-05
-16.0 0.00017683333333333337 1.78682985836955e-05
-14.5 0.00019483333333333332 2.2559933893607726e-05
-13.0 0.0001695 1.9542322198304814e-05
-11.5 0.00011599999999999999 2.1309540604226724e-05
-10.0 0.00022633333333333327 3.3849538339410865e-05
-8.5 0.00016933333333333332 2.8497740473960605e-05
-7.0 0.0002781666666666667 2.5035888942257834e-05
-5.5 0.00023299999999999997 2.2345617004831162e-05
-4.0 0.00021400000000000002 2.1150945936983066e-05
-2.5 0.00023949999999999997 1.9194643613111018e-05
-1.0 0.00014466666666666667 2.23330569358242e-05
0.5 0.00017483333333333335 2.1253507005783624e-05
2.0 0.00020583333333333337 2.276792100108308e-05
3.5 0.00019999999999999998 2.037802121397173e-05
5.0 0.000293 2.0125866566448872e-05
6.5 0.00019316666666666665 1.954806445133355e-05
8.0 0.00017549999999999998 1.5067189585991217e-05
9.5 0.000157 1.556637430420699e-05
11.0 0.00020849999999999997 2.125350700578362e-05
12.5 0.000264 2.8101148072771977e-05
14.0 0.00022883333333333333 1.7862016330329585e-05
15.5 0.00023083333333333327 1.4089460842993258e-05
17.0 0.00014483333333333332 1.8905963761966723e-05
18.5 0.00011266666666666665 1.6937198318160143e-05
20.0 0.00018583333333333334 1.9730934197593495e-05
21.5 0.00016933333333333332 2.3297230366739797e-05
23.0 0.00018333333333333334 1.6917307297418415e-05
24.5 0.00010866666666666665 1.931486404466708e-05
26.0 6.933333333333334e-05 1.5116457758812474e-05
27.5 2.4333333333333333e-05 1.6986823968952777e-05
29.0 7.666666666666667e-06 1.0704688128277314e-05
30.5 1.5e-05 5.02518907629606e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
