-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 8.666666666666668e-06 8.368612192811305e-06
-22.0 1.5166666666666667e-05 4.793724854411022e-06
-20.5 2.8333333333333335e-06 6.723244767373875e-06
-19.0 4.399999999999999e-05 9.026709338484399e-06
-17.5 5.900000000000002e-05 1.121667029382424e-05
-16.0 0.0001168333333333333 1.6833341667498018e-05
-14.5 0.0001476666666666667 2.690758178193073e-05
-13.0 0.00015383333333333335 2.494157032777334e-05
-11.5 0.00021233333333333336 2.3997287538451976e-05
-10.0 0.00028833333333333337 3.525599820813581e-05
-8.5 0.0004616666666666666 3.3037406952376354e-05
-7.0 0.00046016666666666656 2.7817648154032522e-05
-5.5 0.0004823333333333333 3.0041124076879507e-05
-4.0 0.00040633333333333347 2.6672979050863647e-05
-2.5 0.00025699999999999996 2.650413431528125e-05
-1.0 0.0002708333333333333 2.641877627026668e-05
0.5 0.0003678333333333333 3.49165270442312e-05
2.0 0.00038066666666666663 3.219608832226005e-05
3.5 0.0004761666666666667 4.111622954760078e-05
5.0 0.00043683333333333324 3.8511516781393995e-05
6.5 0.00031366666666666674 2.4775082518625717e-05
8.0 0.0002406666666666666 2.765832903454518e-05
9.5 0.00016833333333333332 2.0446749979795115e-05
11.0 0.00021966666666666665 1.8407410794734426e-05
12.5 0.0002403333333333333 2.311101398580991e-05
14.0 0.000199 1.9508552327554888e-05
15.5 0.00011999999999999999 1.4982219165849824e-05
17.0 2.0666666666666666e-05 1.4432784726862025e-05
18.5 2.866666666666667e-05 1.4618224254646902e-05
20.0 1.7166666666666666e-05 1.0713858149771403e-05
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
