-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 5.23125e-05 0.00015854664409022576
-23.5 0.001389375 0.00036361993925976163
-22.0 0.0022623749999999996 0.00042264739897890824
-20.5 0.0029210625000000013 0.0005354433101200096
-19.0 0.006856312500000001 0.00046891326702135056
-17.5 0.0094528125 0.0006777583319547543
-16.0 0.0159710625 0.0006848362393418656
-14.5 0.021139875 0.0007992779945050407
-13.0 0.026670374999999996 0.0009160158760781784
-11.5 0.0344109375 0.0007701570410622284
-10.0 0.0405675 0.0008157670330877113
-8.5 0.04290075 0.0008912888076467491
-7.0 0.0460434375 0.0007784535177268863
-5.5 0.05135175 0.000717269324654909
-4.0 0.05095462499999999 0.0007638502389212163
-2.5 0.04941787499999999 0.0008616257921405429
-1.0 0.047045812500000006 0.0009625844672204571
0.5 0.047390625 0.0008914544582514374
2.0 0.048772687500000016 0.0007708572145154085
3.5 0.048211312500000006 0.0009347036135430602
5.0 0.0472685625 0.0007366737233782058
6.5 0.042161625 0.0009731435560500915
8.0 0.03672674999999999 0.0007289816215416234
9.5 0.0307220625 0.0007509392556159252
11.0 0.02709 0.0006228428683354763
12.5 0.022213124999999997 0.000710456099501005
14.0 0.017137125000000003 0.0006937831687402576
15.5 0.013407750000000003 0.00048060154068530706
17.0 0.00964125 0.0007161687840675041
18.5 0.005826375 0.000433222760513887
20.0 0.0030695625 0.0005017957454686663
21.5 0.00013668749999999998 0.00023707040992364197
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
