-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0007931250000000002 9.742785792574931e-05
-41.5 0.0029081249999999997 0.0004258806050675791
-40.0 0.0042418125 0.0004342481011498758
-38.5 0.0051778125 0.0005419174645204495
-37.0 0.008114625 0.0005436394872021849
-35.5 0.0097093125 0.0005871254548355992
-34.0 0.0127141875 0.0005171154079801283
-32.5 0.0162523125 0.00037536246686914633
-31.0 0.017681625 0.0005498707234432472
-29.5 0.018295312499999997 0.0005758847873943823
-28.0 0.0192121875 0.0006362140271577425
-26.5 0.01988775 0.0007236413601928917
-25.0 0.0191210625 0.000473009398030314
-23.5 0.0184595625 0.0006242296104271976
-22.0 0.0175145625 0.00044165956880374386
-20.5 0.01711575 0.0005463055151735985
-19.0 0.0155795625 0.0004844389254004902
-17.5 0.015156000000000001 0.0003160129816090701
-16.0 0.015323062500000002 0.0004395152853764535
-14.5 0.01472175 0.0004755582843544857
-13.0 0.01416825 0.0006167726669748529
-11.5 0.012009937500000002 0.0007413634121042245
-10.0 0.009918 0.0005348834303761045
-8.5 0.01042425 0.0008225122615830997
-7.0 0.011408625 0.0005078812103864803
-5.5 0.012086437499999998 0.00051731314561395
-4.0 0.0147560625 0.0005525283762252315
-2.5 0.0165015 0.0004771979649236496
-1.0 0.018685125 0.0006580922194633377
0.5 0.022800375 0.000507241453398137
2.0 0.0245739375 0.0005023940907725545
3.5 0.023726249999999994 0.000785101868028486
5.0 0.02585925 0.0006789223161479053
6.5 0.025606687499999996 0.000603179872680462
8.0 0.024756750000000004 0.0005906739698313814
9.5 0.024328125 0.000592900109438957
11.0 0.022094999999999993 0.0005835274298296837
12.5 0.022289062499999998 0.0005532405503342025
14.0 0.022957875000000003 0.0004529745439867455
15.5 0.0248259375 0.0006182784876997363
17.0 0.023419125000000006 0.0006054732606136971
18.5 0.022290750000000005 0.0005924999999999998
20.0 0.020660062499999996 0.0006634569364578917
21.5 0.020500875000000002 0.0005767745591177324
23.0 0.020502 0.0003721322162399224
24.5 0.018996750000000003 0.0006259692484459601
26.0 0.017767125 0.0006715832083084108
27.5 0.0171399375 0.0005467274476269107
29.0 0.015424875000000003 0.0006484642039955915
30.5 0.011617875 0.0006660111715893497
32.0 0.0071971875000000005 0.0007910785170704958
33.5 0.0024058124999999995 0.0005027247843570259
35.0 0.0018405000000000001 0.00024965487541440446
36.5 0.0005883749999999999 0.00045398941842894814
38.0 7.931250000000001e-05 0.0002548514356666716
39.5 3.375e-05 0.00013778379803155378
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
