-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 4.166666666666667e-06 7.253235664820744e-06
-20.5 1.25e-05 7.253235664820744e-06
-19.0 2.2499999999999998e-05 9.87435090707937e-06
-17.5 5.9000000000000004e-05 1.9737332382120173e-05
-16.0 6.966666666666668e-05 2.1370023163563095e-05
-14.5 0.000248 2.510136576786006e-05
-13.0 0.00034250000000000003 2.276792100108309e-05
-11.5 0.0002896666666666667 3.0130654509812326e-05
-10.0 0.00023566666666666666 3.133935037863552e-05
-8.5 0.00032516666666666664 2.9728947601235266e-05
-7.0 0.00022833333333333332 2.674861146841487e-05
-5.5 0.0003076666666666667 2.8270379655763952e-05
-4.0 0.0004315 3.2900813426573365e-05
-2.5 0.00042416666666666677 3.251305530755451e-05
-1.0 0.00044616666666666665 2.9857029319333378e-05
0.5 0.0003531666666666666 2.8983431158266076e-05
2.0 0.0002915 2.6218348455521153e-05
3.5 0.00035166666666666674 2.3149831588617867e-05
5.0 0.00029233333333333336 2.3501080520565825e-05
6.5 0.0004290000000000001 2.8290222698605608e-05
8.0 0.00038266666666666673 2.5284020763090134e-05
9.5 0.00037150000000000003 2.734973229011922e-05
11.0 0.0002841666666666667 2.1500267531548765e-05
12.5 0.0001935 2.426182935469549e-05
14.0 0.00010916666666666663 2.1759706994462228e-05
15.5 6.916666666666668e-05 1.7306733020889332e-05
17.0 4.066666666666666e-05 1.4276411914387679e-05
18.5 1.1666666666666666e-06 5.430408623913227e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
