-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 3.483333333333334e-05 1.3420380835627892e-05
-17.5 0.00017033333333333332 1.9617555526835777e-05
-16.0 0.00012383333333333333 1.999649239724411e-05
-14.5 0.0002441666666666667 2.1237658989905007e-05
-13.0 0.00021849999999999997 2.7102395519089752e-05
-11.5 0.0004301666666666667 2.9176405300561372e-05
-10.0 0.0003186666666666667 2.0416537826845592e-05
-8.5 0.00038316666666666664 3.3958365609040454e-05
-7.0 0.00040283333333333333 3.358950386536599e-05
-5.5 0.0003988333333333333 3.8362600450905044e-05
-4.0 0.0005086666666666666 3.580719036946188e-05
-2.5 0.0004833333333333334 4.21770092850767e-05
-1.0 0.00047266666666666665 3.7718313270936305e-05
0.5 0.0004941666666666666 4.3768534634117676e-05
2.0 0.0004168333333333335 4.106433320144698e-05
3.5 0.000404 4.1175216195325095e-05
5.0 0.00042466666666666667 3.525440647928297e-05
6.5 0.0003668333333333334 4.0995948446171145e-05
8.0 0.0004911666666666667 3.5331919798928155e-05
9.5 0.0004733333333333333 3.333333333333334e-05
11.0 0.00031800000000000003 2.7896715067549523e-05
12.5 0.0002925 3.0278820295276113e-05
14.0 0.00013833333333333335 1.902505878973471e-05
15.5 3.3333333333333335e-05 1.2756899939712213e-05
17.0 4e-05 1.4982219165849826e-05
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
