-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0005214374999999999 9.622472365864098e-05
-20.5 0.0007565624999999999 0.00026169214162568265
-19.0 0.0041895 0.0009725213248421483
-17.5 0.0119131875 0.0008985889151064978
-16.0 0.019447874999999996 0.0007872410288469472
-14.5 0.024421500000000002 0.0006327557424041718
-13.0 0.027239624999999993 0.0006021067417070589
-11.5 0.0303519375 0.0009651522452619019
-10.0 0.033955874999999996 0.0010189259468809655
-8.5 0.04038075 0.0007438073889241634
-7.0 0.045092249999999987 0.000955648875229429
-5.5 0.047624062499999995 0.000985575566581874
-4.0 0.05086575 0.0008408123101555368
-2.5 0.05307300000000001 0.0008149234835804582
-1.0 0.0509821875 0.000910218095587036
0.5 0.04876256250000001 0.0009155578240948868
2.0 0.0490471875 0.000797676735724384
3.5 0.04713131250000001 0.0008384452560800746
5.0 0.04456687500000001 0.0007521489100933041
6.5 0.043407 0.0007094828462273838
8.0 0.041811187500000006 0.0007757110695047948
9.5 0.0374175 0.0007706807793349743
11.0 0.032092875 0.0007721068615689273
12.5 0.026972437500000005 0.0006742180603467452
14.0 0.018628312499999997 0.0008535624502835694
15.5 0.0090613125 0.0006422000040255797
17.0 0.004141125 0.0006082413405952369
18.5 0.0008623124999999998 0.0004652978564000209
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
