-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 3.266666666666667e-05 3.2824397594488737e-06
-38.5 4.3333333333333334e-05 8.863600391305174e-06
-37.0 4.2e-05 9.320337272260424e-06
-35.5 5.066666666666666e-05 1.1585818956718924e-05
-34.0 5.333333333333334e-05 1.8195841954193757e-05
-32.5 0.00016816666666666667 1.7742230875891095e-05
-31.0 0.00010249999999999998 1.855845861280114e-05
-29.5 0.00020133333333333334 1.799114384953303e-05
-28.0 0.00011966666666666663 2.083821491629903e-05
-26.5 0.000185 2.4561245284419858e-05
-25.0 0.00010216666666666665 1.9047904639513618e-05
-23.5 0.00013833333333333335 1.902505878973471e-05
-22.0 0.00023066666666666662 2.0476917557032017e-05
-20.5 0.00011033333333333331 2.1025877914787345e-05
-19.0 0.00018816666666666667 2.0961056295724885e-05
-17.5 0.00015700000000000002 2.1079189049839598e-05
-16.0 0.00016933333333333335 2.559285815081469e-05
-14.5 0.0002258333333333333 2.5000000000000008e-05
-13.0 0.00020216666666666668 1.919464361311101e-05
-11.5 0.0001648333333333333 2.1306248589468518e-05
-10.0 0.000156 2.1124397732799698e-05
-8.5 0.00010349999999999998 2.148982480491415e-05
-7.0 0.00012649999999999998 1.7583375221358498e-05
-5.5 0.00015516666666666668 1.7993483045224055e-05
-4.0 0.00011816666666666665 1.9974029153591104e-05
-2.5 0.00015683333333333337 2.416913374148301e-05
-1.0 0.0002506666666666666 2.658235830938331e-05
0.5 0.00022199999999999998 2.5168344537909128e-05
2.0 0.0002846666666666667 3.4465617474213155e-05
3.5 0.00022516666666666665 3.688905622452006e-05
5.0 0.00026249999999999993 2.3495707275619387e-05
6.5 0.00019416666666666665 2.5334463026380033e-05
8.0 0.00020383333333333332 3.415280576195961e-05
9.5 0.0002818333333333333 3.738769190753608e-05
11.0 0.000292 3.010270485365347e-05
12.5 0.00023866666666666665 2.5390331059983805e-05
14.0 0.00026849999999999997 2.6261120780470594e-05
15.5 0.00023283333333333332 2.432650612217533e-05
17.0 0.00011816666666666666 2.6389021796581834e-05
18.5 0.00024233333333333336 2.6317153960726687e-05
20.0 0.000187 2.9547655965642576e-05
21.5 0.00015516666666666665 2.6558598363351437e-05
23.0 0.0003076666666666667 2.477961219825377e-05
24.5 0.0001913333333333333 1.916904538013394e-05
26.0 8.216666666666665e-05 2.0275183174258112e-05
27.5 0.00015066666666666668 2.0910798739602713e-05
29.0 9.68333333333333e-05 1.2689638924214354e-05
30.5 5.566666666666666e-05 1.502336377229788e-05
32.0 3.5833333333333335e-05 1.1453071182271281e-05
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
