-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666668e-07 1.6666666666666665e-06
-40.0 3.5666666666666675e-05 1.0599324460188285e-05
-38.5 5.966666666666667e-05 1.5745592439060987e-05
-37.0 5.233333333333333e-05 1.553750756762942e-05
-35.5 5.483333333333333e-05 1.4466765969650956e-05
-34.0 7.116666666666668e-05 1.832721048659554e-05
-32.5 0.00018766666666666668 2.364391660381431e-05
-31.0 0.00010466666666666664 2.106587391424917e-05
-29.5 0.00015600000000000002 2.1906853111379246e-05
-28.0 0.0001956666666666667 1.7981784023780566e-05
-26.5 9.300000000000001e-05 2.754243741185334e-05
-25.0 0.00017766666666666666 2.0951014429179134e-05
-23.5 0.00013233333333333334 1.8775655848072325e-05
-22.0 0.00010066666666666664 1.9522929625053234e-05
-20.5 0.0001556666666666667 1.323617801820986e-05
-19.0 0.0001346666666666667 1.4732938733536844e-05
-17.5 9.599999999999999e-05 1.34256066373273e-05
-16.0 0.00013099999999999999 1.8504708655481238e-05
-14.5 7.800000000000001e-05 1.7865942997555967e-05
-13.0 0.0001481666666666667 2.1174148310567062e-05
-11.5 7.55e-05 1.579452092130552e-05
-10.0 4.466666666666668e-05 1.6391670710664873e-05
-8.5 6.0333333333333334e-05 1.7046184047240324e-05
-7.0 8.749999999999999e-05 2.2143167463573615e-05
-5.5 0.00015450000000000004 1.7222222222222224e-05
-4.0 9.866666666666665e-05 2.0056038215742798e-05
-2.5 0.00011066666666666666 1.7167557428427652e-05
-1.0 0.00018166666666666667 1.2866403235209094e-05
0.5 0.00020466666666666664 2.381654538119457e-05
2.0 0.000128 1.893339972483261e-05
3.5 0.000223 1.906630877204072e-05
5.0 0.00014783333333333334 2.0191979828206937e-05
6.5 0.00016966666666666668 1.7787244953976147e-05
8.0 0.000202 2.0278642571845825e-05
9.5 0.0002555 1.89593161213426e-05
11.0 0.00016683333333333331 1.562304982218109e-05
12.5 0.00012216666666666666 1.6076242309037896e-05
14.0 0.0002328333333333333 1.857054979975876e-05
15.5 0.000214 1.9637569069705453e-05
17.0 0.00016750000000000003 1.8858412728533934e-05
18.5 0.00020233333333333328 2.038077481458074e-05
20.0 0.000221 2.446050895456794e-05
21.5 0.00010316666666666665 1.860677621760742e-05
23.0 0.00010716666666666666 2.1221799139047852e-05
24.5 0.00018350000000000002 1.9605394479704462e-05
26.0 0.00014333333333333334 1.6066640121804912e-05
27.5 0.00013266666666666665 1.690403361369762e-05
29.0 0.00016516666666666665 1.1628122958869028e-05
30.5 4.566666666666667e-05 1.4910883799017047e-05
32.0 4.050000000000001e-05 1.4651775421697414e-05
33.5 3.166666666666667e-05 1.902505878973471e-05
35.0 1.1666666666666666e-05 8.703882797784892e-06
36.5 1.3166666666666667e-05 1.7293758240303758e-05
38.0 2.5e-06 8.333333333333334e-06
39.5 5e-07 2.857443466629422e-06
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
