-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0006749999999999999 1.0896641827341228e-19
-41.5 0.0019265624999999997 0.00023532760952939236
-40.0 0.0036438749999999995 0.00040171171396458387
-38.5 0.005642437500000001 0.0006132083971638621
-37.0 0.008838562500000001 0.0005400434996683978
-35.5 0.010338187499999998 0.0005339513871194814
-34.0 0.013902749999999998 0.0005404614505637331
-32.5 0.016035749999999998 0.0003776903493604253
-31.0 0.016410937499999997 0.0005533560765394935
-29.5 0.0179263125 0.0004869552244560068
-28.0 0.01914525 0.000534204219121557
-26.5 0.020961000000000004 0.0007338685632876083
-25.0 0.019656562499999995 0.0005332374255326012
-23.5 0.0183504375 0.000645810883651849
-22.0 0.017164125000000002 0.0006497168308019061
-20.5 0.01602675 0.0005481510761393498
-19.0 0.0164311875 0.000472173520865813
-17.5 0.015571687499999997 0.00037517510116489726
-16.0 0.014972062500000003 0.0005339370214713783
-14.5 0.015062062499999999 0.00041549955386421735
-13.0 0.013584375 0.00059612563025377
-11.5 0.011624625000000001 0.0005956815472060707
-10.0 0.0097425 0.0006012238937821296
-8.5 0.009999000000000001 0.0005205444047079244
-7.0 0.011796749999999998 0.00045810038846206066
-5.5 0.012563437499999998 0.0006086402913555457
-4.0 0.0147020625 0.00043561195689355953
-2.5 0.016533 0.00047141379478022385
-1.0 0.018550125 0.0006083884496617424
0.5 0.022019625000000004 0.0005153797970693775
2.0 0.023385937499999995 0.000586280013527123
3.5 0.023684624999999997 0.0007166960771801771
5.0 0.0254300625 0.0008642803389302361
6.5 0.025917750000000003 0.0005313006660331537
8.0 0.024710062500000005 0.0006017709128348518
9.5 0.0232723125 0.000561012521888691
11.0 0.0217614375 0.0005705478266045553
12.5 0.022028624999999996 0.0003802288859119178
14.0 0.023839312499999998 0.0004885278718088568
15.5 0.0249114375 0.0005675711747017044
17.0 0.0241644375 0.0006052554811343568
18.5 0.023444437499999995 0.0005908911737886797
20.0 0.0225433125 0.000667709444285938
21.5 0.020534062499999995 0.0005478416780981195
23.0 0.019798875000000004 0.0005014596591678409
24.5 0.0189613125 0.0006261231669331956
26.0 0.0179595 0.0006187283054047964
27.5 0.0164514375 0.0005893834353006691
29.0 0.014623312500000001 0.0006384746059501362
30.5 0.011495812500000003 0.00048173967855858347
32.0 0.008224875 0.0009477590944624922
33.5 0.0030110625000000003 0.0006218905320125224
35.0 0.0020176875 0.00029534618314399675
36.5 0.0008128124999999997 0.0004119087963786291
38.0 0.000138375 0.0002885329762940294
39.5 5.9625e-05 0.00019775695310152812
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
