-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0009894374999999999 8.688317489333281e-05
-41.5 0.00276975 0.0004039759781337139
-40.0 0.00428625 0.00044550309916277395
-38.5 0.005384250000000002 0.0004265989307619896
-37.0 0.006684750000000001 0.0005032245454882126
-35.5 0.008765437499999999 0.0006314074679832351
-34.0 0.012022874999999999 0.0006099120884863803
-32.5 0.014340374999999999 0.0004600316503439538
-31.0 0.017305875000000002 0.000544262297852457
-29.5 0.019083375000000003 0.0006393832477473896
-28.0 0.020123437500000004 0.0005849702243296428
-26.5 0.019569937500000002 0.0005661300482522465
-25.0 0.019140749999999998 0.0005691133953951371
-23.5 0.0180973125 0.0006687616555908663
-22.0 0.017505 0.0006090405550759923
-20.5 0.017203499999999997 0.0005117266893034351
-19.0 0.0151509375 0.00038998811717037076
-17.5 0.0145873125 0.0003411783453741939
-16.0 0.0158900625 0.0003619456478376778
-14.5 0.01503225 0.000598940115006197
-13.0 0.013817249999999998 0.0005577366497322418
-11.5 0.012328875 0.0004538457825277016
-10.0 0.0101851875 0.000615941715946551
-8.5 0.010407937499999999 0.0006855452323698269
-7.0 0.010691437500000001 0.0006977810559112623
-5.5 0.012030750000000002 0.0006000149145873565
-4.0 0.014555250000000002 0.0005491087820691402
-2.5 0.016994812499999998 0.000599555321723374
-1.0 0.0191626875 0.0005437238434147682
0.5 0.0224330625 0.000530492474616747
2.0 0.02600325 0.0005266459587892903
3.5 0.026386875 0.0005795429478555416
5.0 0.024910312499999993 0.0006119917592192501
6.5 0.025160625 0.0006217386499676826
8.0 0.025815937499999997 0.0007241294489294152
9.5 0.025759687500000003 0.0005564087809642216
11.0 0.023880937499999994 0.0005740504449543376
12.5 0.023248687500000004 0.0006448124231740154
14.0 0.023413499999999993 0.00040215223542154464
15.5 0.023041125 0.0005645292940704107
17.0 0.022814437499999996 0.0005228707837832316
18.5 0.0213159375 0.0005655810505276049
20.0 0.019694250000000003 0.0006759595452526593
21.5 0.0204766875 0.00046997261011825326
23.0 0.019897875 0.0004440386385214693
24.5 0.019611 0.000598374217814784
26.0 0.018836437499999997 0.0006771110454701853
27.5 0.0172580625 0.0006152896525491801
29.0 0.0153658125 0.0006428446579550643
30.5 0.010774124999999999 0.000782427657852614
32.0 0.005725125000000002 0.0008867483212429966
33.5 0.00198 0.0002447314158605121
35.0 0.0008988749999999999 0.00045886021712896
36.5 0.0002131875 0.0003465911000372053
38.0 7.256250000000001e-05 0.00023545252308055655
39.5 1.6875e-05 9.742785792574935e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
