-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 3.0500000000000006e-05 6.723244767373875e-06
-40.0 2.483333333333334e-05 1.2865312815847395e-05
-38.5 4.4333333333333345e-05 1.091236389360034e-05
-37.0 5.0666666666666674e-05 1.2517103898714882e-05
-35.5 3.333333333333334e-05 7.1066905451870155e-06
-34.0 8.716666666666665e-05 1.3158576980363347e-05
-32.5 0.00019783333333333336 1.4342100521280486e-05
-31.0 0.0001621666666666667 1.9223856998272e-05
-29.5 0.00017099999999999998 2.6231722298963167e-05
-28.0 0.00024933333333333334 2.460917861852238e-05
-26.5 0.00019750000000000003 2.2890825651118373e-05
-25.0 0.00014100000000000004 1.9737332382120167e-05
-23.5 0.00018783333333333328 1.863088802973856e-05
-22.0 0.00011616666666666664 1.9742307314294128e-05
-20.5 0.00013516666666666665 1.8179643528759635e-05
-19.0 0.00019016666666666672 1.6933056282364635e-05
-17.5 0.00015033333333333335 2.2842357331062725e-05
-16.0 0.00022766666666666665 2.586548992429042e-05
-14.5 0.00011916666666666664 1.987263033893861e-05
-13.0 0.00012283333333333333 1.79872445140336e-05
-11.5 0.00018450000000000004 1.6111111111111115e-05
-10.0 8.633333333333334e-05 1.4675693579611449e-05
-8.5 0.00012183333333333333 1.492499015372085e-05
-7.0 7.416666666666669e-05 1.3888888888888888e-05
-5.5 0.00010366666666666665 1.843787153176237e-05
-4.0 0.0001068333333333333 2.079980466972084e-05
-2.5 0.0002115 1.8148749388789968e-05
-1.0 7.916666666666668e-05 2.00133232839137e-05
0.5 0.00025866666666666665 2.8768201674929692e-05
2.0 0.000265 2.6218883540237194e-05
3.5 0.00020216666666666668 2.4578945850556305e-05
5.0 0.0002916666666666667 2.2032014253724467e-05
6.5 0.00019933333333333334 2.379768825600433e-05
8.0 0.00019766666666666666 2.584378522136224e-05
9.5 0.0002980000000000001 3.127302743050169e-05
11.0 0.0002358333333333333 2.952818281315181e-05
12.5 0.00020483333333333337 2.9425379762822223e-05
14.0 0.0002683333333333333 2.6325681878630602e-05
15.5 0.00022233333333333333 2.9608367792266262e-05
17.0 0.00020416666666666665 3.073866164726955e-05
18.5 0.000186 2.769887784540198e-05
20.0 0.00019066666666666665 2.2884083049460175e-05
21.5 0.00017966666666666668 2.2420829661134372e-05
23.0 0.00019099999999999998 2.4552104515482364e-05
24.5 0.00019333333333333328 2.1451273314742734e-05
26.0 0.00017150000000000002 2.4765454198561653e-05
27.5 0.00021766666666666663 2.021489488740028e-05
29.0 0.0001018333333333333 1.771057373429092e-05
30.5 0.00013783333333333337 1.7058524730857176e-05
32.0 2.5166666666666667e-05 9.621046420800644e-06
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
