-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 6e-06 8.040302522073697e-06
-35.5 1.1333333333333334e-05 1.2949006435891815e-05
-34.0 1.05e-05 1.1023645639598084e-05
-32.5 6.1000000000000005e-05 2.5537982539514592e-05
-31.0 9.533333333333331e-05 2.011192029177401e-05
-29.5 0.0002313333333333333 3.451442873996021e-05
-28.0 0.00024066666666666667 3.0273723201785353e-05
-26.5 0.0001875 2.933752265768594e-05
-25.0 0.0001845 2.5977522010993465e-05
-23.5 0.0002635 2.7898223718441643e-05
-22.0 0.0003233333333333333 3.5847914189525985e-05
-20.5 0.00031166666666666663 4.1607702386307804e-05
-19.0 0.0004023333333333334 3.449328567204671e-05
-17.5 0.0004831666666666667 4.194319016119146e-05
-16.0 0.0004599999999999999 4.513354669242201e-05
-14.5 0.0006676666666666668 5.709090551659543e-05
-13.0 0.0005631666666666667 5.8808550116279004e-05
-11.5 0.0006825 5.3934688441521126e-05
-10.0 0.0009493333333333333 5.595412583117411e-05
-8.5 0.0009223333333333332 5.4752785906602336e-05
-7.0 0.0009249999999999998 5.044693626204383e-05
-5.5 0.0011864999999999998 5.624296938229942e-05
-4.0 0.0009664999999999999 5.4303827893673604e-05
-2.5 0.0007653333333333335 6.148553797822201e-05
-1.0 0.0010704999999999998 5.411542512826237e-05
0.5 0.0009521666666666665 6.301688619828772e-05
2.0 0.0008356666666666667 5.0141214725427346e-05
3.5 0.0011696666666666667 6.269212893420534e-05
5.0 0.0008259999999999999 6.101093718070382e-05
6.5 0.0007603333333333335 6.212564655273989e-05
8.0 0.0008944999999999998 4.6604997732995116e-05
9.5 0.0007835000000000001 4.2606899953895475e-05
11.0 0.0007511666666666668 4.9873858841432456e-05
12.5 0.0008266666666666665 4.79079738857805e-05
14.0 0.0006439999999999998 5.039239961932691e-05
15.5 0.0007333333333333333 4.0618119722996175e-05
17.0 0.000595 4.4539040743967704e-05
18.5 0.0005573333333333334 4.4590668549160075e-05
20.0 0.0005395 3.7052984782025515e-05
21.5 0.00026700000000000004 2.9680301788453016e-05
23.0 0.0002245 3.387232580836145e-05
24.5 9.649999999999999e-05 1.6966164254698123e-05
26.0 0.00010466666666666666 1.2327371386366951e-05
27.5 5.500000000000001e-06 7.876359377087681e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
