-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 1.0166666666666665e-05 8.170118833336622e-06
-31.0 7.533333333333334e-05 1.0455399369801356e-05
-29.5 7.633333333333336e-05 1.1648615183369895e-05
-28.0 5.1000000000000006e-05 1.2717247935843997e-05
-26.5 5.6e-05 9.332371282788766e-06
-25.0 0.00014200000000000004 1.1720654306553762e-05
-23.5 6.750000000000001e-05 1.4674737601785489e-05
-22.0 0.0001223333333333333 1.11665284679121e-05
-20.5 5.483333333333333e-05 8.637544960260192e-06
-19.0 0.00011183333333333332 1.4659433478105143e-05
-17.5 0.00020766666666666665 2.631715396072669e-05
-16.0 0.0001561666666666667 2.230477092095185e-05
-14.5 0.0003096666666666667 2.452466176713489e-05
-13.0 0.00020216666666666663 2.5912634880780583e-05
-11.5 0.00022216666666666665 2.2851568083193563e-05
-10.0 0.0002678333333333333 2.7753019269322957e-05
-8.5 0.0003156666666666667 3.263751877631476e-05
-7.0 0.00041516666666666666 3.8057122285820425e-05
-5.5 0.0004273333333333334 3.0476942030175238e-05
-4.0 0.00034700000000000003 3.207909696986179e-05
-2.5 0.0003378333333333333 3.0230595245361766e-05
-1.0 0.0003161666666666667 4.119803804727848e-05
0.5 0.000207 3.632840605393737e-05
2.0 0.00027166666666666664 2.8867513459481286e-05
3.5 0.00024316666666666662 2.902212863690884e-05
5.0 0.00037533333333333337 2.6109499198043142e-05
6.5 0.00023366666666666664 2.9962565495775974e-05
8.0 0.0002043333333333333 2.242583486929163e-05
9.5 0.0003186666666666666 2.5544573837221333e-05
11.0 0.00029499999999999996 2.9253718096110254e-05
12.5 0.00023183333333333335 2.931073126778485e-05
14.0 0.0003245 2.6952904014082938e-05
15.5 0.00014000000000000001 2.5070047769678494e-05
17.0 0.00022799999999999999 2.6683496372770295e-05
18.5 0.00017033333333333332 2.279317045802579e-05
20.0 0.00022716666666666664 2.7692292703862723e-05
21.5 0.00016016666666666664 2.414590423566748e-05
23.0 0.00011549999999999996 2.2998438438181782e-05
24.5 4.1e-05 1.841350697333995e-05
26.0 3.3333333333333337e-06 6.70025210172808e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
