-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.00010124999999999998 0.00023985080590006172
-23.5 0.0012341249999999998 0.0005481592388497739
-22.0 0.00521325 0.0005174505905266353
-20.5 0.008465062500000002 0.0005271563871699658
-19.0 0.011001375000000002 0.0006035678720213358
-17.5 0.0154220625 0.0006346387158974063
-16.0 0.0182773125 0.0006054223204338816
-14.5 0.022976999999999997 0.0008223024078768103
-13.0 0.028266187500000005 0.0009482619230549696
-11.5 0.031331250000000005 0.0006726284095046294
-10.0 0.034878374999999996 0.0006111788859915059
-8.5 0.03506624999999999 0.0008097505929156657
-7.0 0.036061312500000005 0.0007223494603706206
-5.5 0.04040437499999999 0.0009769157315710035
-4.0 0.04275899999999999 0.0008787520205589081
-2.5 0.048070687499999994 0.000975723999112035
-1.0 0.051104812500000006 0.0007342140539302118
0.5 0.0510345 0.0008026178757948612
2.0 0.05063737499999999 0.0007878887027712385
3.5 0.048139312499999996 0.0007829289005728894
5.0 0.0469490625 0.0009026727005185013
6.5 0.04206206250000001 0.0007570769098600099
8.0 0.038799 0.0008719389639293463
9.5 0.0335255625 0.0008310789084007827
11.0 0.0289215 0.000667559369167744
12.5 0.0241149375 0.0006375649198227866
14.0 0.017296875 0.0007616495816497721
15.5 0.012103312500000001 0.0006384545827710563
17.0 0.009882 0.00048162190470420793
18.5 0.007214624999999999 0.000627271893527114
20.0 0.0046164375 0.0005580651881826743
21.5 0.0013983750000000003 0.0004148194089546131
23.0 0.000849375 0.00010316373239573189
24.5 0.0003999374999999999 0.00022327391898232824
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
