-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 1.6666666666666668e-07 1.6666666666666665e-06
-37.0 3.3333333333333335e-07 2.3450882356048285e-06
-35.5 1.7666666666666665e-05 3.9780542762657005e-06
-34.0 7.166666666666668e-05 1.172544117802414e-05
-32.5 7.633333333333335e-05 1.4827856212727443e-05
-31.0 1.55e-05 1.281286355592714e-05
-29.5 9.816666666666665e-05 1.771057373429092e-05
-28.0 9.249999999999997e-05 2.2143167463573615e-05
-26.5 3.566666666666667e-05 1.3816985594155151e-05
-25.0 9.816666666666666e-05 1.4388976638709072e-05
-23.5 8.683333333333331e-05 2.6410278412696427e-05
-22.0 0.00012299999999999995 2.257050308317494e-05
-20.5 0.00013716666666666668 1.979907490271621e-05
-19.0 0.00013649999999999998 1.5296361516561452e-05
-17.5 0.00013716666666666668 2.3071523009152225e-05
-16.0 0.00016683333333333331 2.17751750660758e-05
-14.5 0.0001315 1.7390833143960568e-05
-13.0 0.00012783333333333331 1.7091389658214857e-05
-11.5 0.000245 2.13857730906466e-05
-10.0 0.00018433333333333336 2.6253106277650062e-05
-8.5 0.00016799999999999996 2.2805477121876963e-05
-7.0 0.00012816666666666665 1.65305892694034e-05
-5.5 0.00020549999999999998 2.052276937576236e-05
-4.0 0.0001555 2.2604663662708027e-05
-2.5 0.0003073333333333333 2.1097816122002885e-05
-1.0 0.0001608333333333333 2.4317277115869007e-05
0.5 0.00026283333333333334 1.9799074902716213e-05
2.0 0.00034149999999999995 1.7326176973866513e-05
3.5 0.0002481666666666666 2.2831913986705027e-05
5.0 0.00021033333333333331 2.342454514768605e-05
6.5 0.00019633333333333335 2.7785857410810132e-05
8.0 0.00022916666666666666 2.8757958933488346e-05
9.5 0.00019483333333333334 1.618755809370385e-05
11.0 0.0002041666666666667 2.0291782904001316e-05
12.5 0.00022116666666666666 2.582586510926547e-05
14.0 0.000196 2.1466963630126968e-05
15.5 0.00016199999999999998 1.758098145983065e-05
17.0 0.0002428333333333333 3.0909792360166336e-05
18.5 0.00015400000000000003 2.5195086190082806e-05
20.0 0.00015450000000000001 1.8479673062538646e-05
21.5 0.00011466666666666664 1.77714635251269e-05
23.0 0.00015983333333333336 2.6706094589353343e-05
24.5 0.00010916666666666665 1.7143842497468364e-05
26.0 3.7000000000000005e-05 1.4521936655280437e-05
27.5 4.4000000000000006e-05 1.0466128361202924e-05
29.0 4.833333333333334e-06 8.30635363214072e-06
30.5 1.3e-05 6.938886664887109e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
