-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.0009629999999999999 0.0002789428093876788
-41.5 0.0019884375 0.00047959333359107485
-40.0 0.0034458749999999997 0.000515082048848001
-38.5 0.004499999999999999 0.0003698510142304232
-37.0 0.004762125000000001 0.00045859825332696753
-35.5 0.005740312500000001 0.0006079572668800603
-34.0 0.009189562500000002 0.0006102282487930233
-32.5 0.011287687499999999 0.0003975912470313061
-31.0 0.013995562500000001 0.000676310045015329
-29.5 0.0150418125 0.0007528537327381244
-28.0 0.017793 0.0005923813172273413
-26.5 0.018225 0.0007542916981573449
-25.0 0.019079437499999997 0.0008802773282982524
-23.5 0.0185686875 0.0005375664269206857
-22.0 0.017459999999999996 0.0005838012192830394
-20.5 0.0162106875 0.0006363807855846716
-19.0 0.0163366875 0.0004909138553272587
-17.5 0.016756875 0.0004443897437139856
-16.0 0.017263125 0.0006678838911408588
-14.5 0.017056687499999997 0.0003967704765724708
-13.0 0.015559875 0.0006047634069692799
-11.5 0.013309312500000002 0.0005900576279155822
-10.0 0.013377937499999997 0.0006106680337492555
-8.5 0.013267125 0.000448934818866736
-7.0 0.011716875000000002 0.0006472763083244912
-5.5 0.01320075 0.0008095879633829456
-4.0 0.01766475 0.0007866033856802528
-2.5 0.021708562500000004 0.0007715202994368857
-1.0 0.022766062500000003 0.0007003230534984291
0.5 0.025861500000000003 0.0005815589354954022
2.0 0.027529312499999996 0.0005106247218203314
3.5 0.027258187499999996 0.0006652273139772326
5.0 0.026760375 0.000562478408676522
6.5 0.027049499999999994 0.0004940305589554335
8.0 0.0269195625 0.0007631903311324712
9.5 0.027698062500000002 0.0005421957606784909
11.0 0.026687812499999998 0.0005338364511103481
12.5 0.024877124999999996 0.0005218627856491152
14.0 0.0234500625 0.0005743576884323598
15.5 0.021763687500000004 0.0005868096463756757
17.0 0.0206128125 0.0006104754050495847
18.5 0.020419874999999997 0.0006221230375606069
20.0 0.021655687500000003 0.0005676747766006839
21.5 0.0223419375 0.0006008886352633376
23.0 0.0205335 0.0005391114849285055
24.5 0.017983687499999998 0.0005572651296428918
26.0 0.015522187499999998 0.0007838949545161706
27.5 0.013587187500000002 0.000620909197495166
29.0 0.011085749999999998 0.0007137853239149456
30.5 0.00842625 0.0005379292683311374
32.0 0.0027804375 0.0008313388324031084
33.5 0.0002548125 0.000346329115920234
35.0 4.5562499999999996e-05 0.00017271756289992892
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
