-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5e-07 2.8574434666294216e-06
-41.5 8.666666666666668e-06 8.368612192811305e-06
-40.0 2.85e-05 8.637544960260195e-06
-38.5 4.6166666666666666e-05 1.3158576980363345e-05
-37.0 3.066666666666667e-05 1.474055462380178e-05
-35.5 6.649999999999999e-05 1.1235415786753712e-05
-34.0 4.633333333333333e-05 1.3099806802835106e-05
-32.5 8.366666666666666e-05 1.7724034928351222e-05
-31.0 7.250000000000001e-05 2.0566472667421556e-05
-29.5 0.00013916666666666667 1.9872630338938603e-05
-28.0 0.00011033333333333331 2.5817715491907875e-05
-26.5 0.00018516666666666668 2.4833338982667207e-05
-25.0 0.0001815 2.4833338982667204e-05
-23.5 0.00012266666666666665 1.8428738597231035e-05
-22.0 0.00013416666666666663 2.1630376238209758e-05
-20.5 0.00010949999999999998 1.3243595322248555e-05
-19.0 0.00011166666666666665 1.148365353626472e-05
-17.5 0.0001436666666666667 1.4560528104284034e-05
-16.0 0.00014366666666666667 1.2708419578003972e-05
-14.5 0.00010966666666666664 1.806895384779539e-05
-13.0 0.00012833333333333333 1.7488171407253316e-05
-11.5 0.00011783333333333333 1.9713862220183125e-05
-10.0 9.783333333333333e-05 1.4145111349302809e-05
-8.5 6.850000000000001e-05 9.737001753236796e-06
-7.0 7.083333333333335e-05 1.7468104652041674e-05
-5.5 7.883333333333334e-05 2.0358046471032596e-05
-4.0 0.00016166666666666665 2.08543664869319e-05
-2.5 0.00012133333333333329 2.5958613352468202e-05
-1.0 0.00018183333333333335 2.1980375902235875e-05
0.5 0.0002823333333333334 2.6571800956288334e-05
2.0 0.00014983333333333336 2.433111931258747e-05
3.5 0.0002754999999999999 2.578237071587171e-05
5.0 0.00026716666666666664 1.8570549799758756e-05
6.5 0.00021033333333333331 1.6713738241809115e-05
8.0 0.00020233333333333334 1.6753980045425443e-05
9.5 0.00018466666666666664 2.3412563895228308e-05
11.0 0.0002001666666666667 2.1515922118319056e-05
12.5 0.00021516666666666667 2.1723571995574612e-05
14.0 0.00019683333333333334 2.1541987815827002e-05
15.5 0.00021916666666666664 2.2890825651118377e-05
17.0 7.500000000000002e-05 2.2659832600176315e-05
18.5 0.00022366666666666664 1.42488702369803e-05
20.0 0.00011583333333333332 1.9006614714832033e-05
21.5 0.00020099999999999995 2.3785894961134688e-05
23.0 0.00020799999999999996 2.1901729300500747e-05
24.5 0.00013900000000000002 1.445221236350253e-05
26.0 8.166666666666665e-05 1.649745754652634e-05
27.5 0.00014216666666666666 2.5343321617682316e-05
29.0 8.216666666666665e-05 1.7767515977703727e-05
30.5 2.1666666666666667e-05 1.507556722888818e-05
32.0 1.8833333333333335e-05 1.991212456836382e-05
33.5 1.8333333333333333e-06 7.451677475183951e-06
35.0 5e-07 2.857443466629422e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
