-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 2e-06 5.4433105395181735e-06
-26.5 6.6666666666666675e-06 8.206099398622182e-06
-25.0 1.7000000000000003e-05 2.3450882356048285e-06
-23.5 3.3333333333333335e-07 2.345088235604829e-06
-22.0 8.65e-05 9.384838645844146e-06
-20.5 8.016666666666667e-05 1.6013287131588505e-05
-19.0 8.983333333333333e-05 2.036355870195228e-05
-17.5 5.500000000000001e-05 1.0189010606985867e-05
-16.0 0.00010083333333333331 1.4482273695898656e-05
-14.5 7.966666666666667e-05 2.4340919439228787e-05
-13.0 0.00017266666666666667 2.1778396198187038e-05
-11.5 0.00014066666666666665 2.714635893801359e-05
-10.0 0.0004075000000000001 2.776514864424126e-05
-8.5 0.00039000000000000005 2.8525295447359474e-05
-7.0 0.00047216666666666663 3.061793449039162e-05
-5.5 0.0004414999999999999 3.303698230431364e-05
-4.0 0.00033083333333333337 2.7460307034004484e-05
-2.5 0.0002598333333333333 3.3172592232457126e-05
-1.0 0.0002796666666666666 2.8680288048743894e-05
0.5 0.00034566666666666665 2.9551454108979263e-05
2.0 0.00038583333333333346 3.172686109477344e-05
3.5 0.0003693333333333334 3.629286041595121e-05
5.0 0.0002986666666666667 3.148762071254232e-05
6.5 0.000252 2.6195329472928685e-05
8.0 0.00022649999999999992 2.5524245202429783e-05
9.5 0.00023649999999999998 2.3533890360725794e-05
11.0 0.000235 3.129275974678721e-05
12.5 0.00026116666666666665 2.2355032425551856e-05
14.0 0.00019633333333333333 1.7818765880621965e-05
15.5 0.0001163333333333333 1.9957868080446324e-05
17.0 0.00013450000000000002 2.7651734236482764e-05
18.5 9.483333333333331e-05 2.6132593784629528e-05
20.0 4.1e-05 1.3278506805564008e-05
21.5 9.833333333333335e-06 8.893622476988072e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
