-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6833333333333337e-05 1.6666666666666665e-06
-40.0 3.1333333333333334e-05 5.936438486834389e-06
-38.5 7.266666666666668e-05 8.040302522073694e-06
-37.0 3.166666666666667e-06 6.571287406727709e-06
-35.5 4.3333333333333334e-05 9.174698042719671e-06
-34.0 0.00011933333333333334 1.5300946619484065e-05
-32.5 5.95e-05 1.8691031477368795e-05
-31.0 0.00020866666666666668 2.42137878003598e-05
-29.5 0.00020049999999999994 1.430291973363642e-05
-28.0 0.00012183333333333334 2.5916965743616283e-05
-26.5 0.0002096666666666667 2.31110139858099e-05
-25.0 0.00015966666666666668 1.727508992052039e-05
-23.5 0.000173 1.8315724632105124e-05
-22.0 0.00015383333333333338 1.586542026058224e-05
-20.5 9.416666666666667e-05 2.2520099514764184e-05
-19.0 0.00021283333333333335 1.9513585586628847e-05
-17.5 0.00015733333333333335 1.663633603795249e-05
-16.0 0.0002275 2.0429589464829172e-05
-14.5 0.0001625 2.3614824425769773e-05
-13.0 0.00011366666666666666 1.9873336281296477e-05
-11.5 0.00012266666666666665 1.93206739001285e-05
-10.0 0.00018449999999999999 2.1744227919414567e-05
-8.5 0.0001398333333333333 2.4145904235667476e-05
-7.0 0.0001058333333333333 2.0429589464829176e-05
-5.5 0.00011649999999999997 1.960539447970446e-05
-4.0 0.00010749999999999997 1.8406648630446388e-05
-2.5 0.00010166666666666665 1.6666666666666667e-05
-1.0 0.000304 2.1597272970806586e-05
0.5 0.00017833333333333332 2.6537989202867988e-05
2.0 0.00024349999999999996 2.59386092112019e-05
3.5 0.00029933333333333336 1.9949431018948826e-05
5.0 0.0002428333333333333 2.0136319933676575e-05
6.5 0.000236 2.1545243810739245e-05
8.0 0.0001866666666666667 2.792888194484544e-05
9.5 0.0002815 3.194894566442627e-05
11.0 0.0002643333333333333 3.0152995581475413e-05
12.5 0.000285 2.6432048703291956e-05
14.0 0.0002548333333333333 3.017857439331784e-05
15.5 0.00014516666666666665 2.2510129905724998e-05
17.0 0.00015050000000000003 2.044057385407088e-05
18.5 0.0002638333333333333 2.5629559078161392e-05
20.0 0.0001585 3.354269269819534e-05
21.5 0.00022516666666666667 3.362623835227345e-05
23.0 0.00018483333333333334 2.85346384106333e-05
24.5 0.0001756666666666667 1.8565260874428297e-05
26.0 0.00022416666666666665 2.2269520371983865e-05
27.5 0.00011566666666666664 2.402066076649038e-05
29.0 0.00011149999999999999 2.30520564461678e-05
30.5 9.083333333333332e-05 1.57803028282505e-05
32.0 4.0499999999999995e-05 8.292830865937383e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
