-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 4.000000000000001e-06 7.153911599848798e-06
-34.0 4.666666666666666e-06 7.52101433090355e-06
-32.5 0.0 0.0
-31.0 1.7500000000000002e-05 4.954903250088026e-06
-29.5 3.416666666666667e-05 4.351941398892444e-06
-28.0 8.916666666666666e-05 1.8253576129799192e-05
-26.5 8.633333333333334e-05 1.4288199238741419e-05
-25.0 7.933333333333334e-05 1.643270123971315e-05
-23.5 4.433333333333333e-05 7.934920476158721e-06
-22.0 4.45e-05 1.0608585558032113e-05
-20.5 3.483333333333334e-05 1.4811763153712023e-05
-19.0 0.00011083333333333331 2.1237658989905003e-05
-17.5 0.00010283333333333332 2.1195339682166553e-05
-16.0 0.0001333333333333333 2.0100756305184235e-05
-14.5 0.00018799999999999996 2.541242306021301e-05
-13.0 0.00013033333333333332 2.2143801021533247e-05
-11.5 0.0001561666666666667 2.4234057899773252e-05
-10.0 0.0002583333333333333 3.1649383906855146e-05
-8.5 0.0003281666666666666 2.819833157261679e-05
-7.0 0.00034500000000000004 3.2176909972114104e-05
-5.5 0.00040933333333333343 3.532119733135209e-05
-4.0 0.00032716666666666674 2.3168610484543782e-05
-2.5 0.00026933333333333334 2.4241582476968253e-05
-1.0 0.0002885 2.469738282276183e-05
0.5 0.000215 2.098847955068702e-05
2.0 0.0002533333333333334 2.7421963556562075e-05
3.5 0.0002648333333333333 2.1826656135780047e-05
5.0 0.00021283333333333327 2.0902075141719267e-05
6.5 0.00016216666666666663 1.801841557027975e-05
8.0 0.00029966666666666667 2.484294099279948e-05
9.5 0.0002926666666666666 2.6729723426891533e-05
11.0 0.00022633333333333335 2.2495790852081777e-05
12.5 0.00015333333333333337 2.438928579323159e-05
14.0 0.00017966666666666662 1.9036853619627622e-05
15.5 0.000152 2.1876092244657068e-05
17.0 0.0002115 2.0058136603271765e-05
18.5 0.00021883333333333336 2.127461932936586e-05
20.0 0.0001408333333333333 1.408946084299325e-05
21.5 6.0833333333333346e-05 1.4287217333147107e-05
23.0 5.1000000000000006e-05 1.2494667774030226e-05
24.5 1.3500000000000001e-05 1.2007993970348219e-05
26.0 2.183333333333333e-05 9.080942909752863e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
