-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 6.5000000000000004e-06 8.170118833336622e-06
-38.5 2.8000000000000003e-05 1.2051144284399383e-05
-37.0 3.2833333333333336e-05 1.2636460528175391e-05
-35.5 0.00013499999999999997 2.044674997979511e-05
-34.0 0.00013183333333333336 3.608934853168005e-05
-32.5 0.00010649999999999999 1.994591452335138e-05
-31.0 0.00026766666666666665 4.373294119886609e-05
-29.5 0.0003121666666666667 4.865503066465662e-05
-28.0 0.00030066666666666664 4.256901704433885e-05
-26.5 0.0004689999999999999 4.1844402066313695e-05
-25.0 0.00043866666666666663 4.163331998932265e-05
-23.5 0.000384 3.97748997322346e-05
-22.0 0.0004898333333333334 4.512701864125097e-05
-20.5 0.0005326666666666667 4.888888888888889e-05
-19.0 0.000554 5.212219089207061e-05
-17.5 0.00047999999999999996 5.206186426202688e-05
-16.0 0.0005371666666666667 5.029960740453651e-05
-14.5 0.0005821666666666668 4.049739845602365e-05
-13.0 0.0005581666666666667 5.6729762852192424e-05
-11.5 0.00038366666666666665 3.4490031741972776e-05
-10.0 0.000441 3.3619979629723605e-05
-8.5 0.0004471666666666667 3.514081022415215e-05
-7.0 0.0004491666666666666 4.2135410488797707e-05
-5.5 0.0005055000000000001 4.013550281058638e-05
-4.0 0.000721 5.431028616146778e-05
-2.5 0.0007071666666666668 4.3888888888888904e-05
-1.0 0.0006946666666666668 4.731156136066363e-05
0.5 0.0009856666666666666 4.6602890523686814e-05
2.0 0.0008361666666666666 5.053335065696245e-05
3.5 0.0008793333333333331 4.8785473726193454e-05
5.0 0.0011495 4.4787501763925693e-05
6.5 0.0008123333333333334 5.187938182107535e-05
8.0 0.0008748333333333333 3.859884624619753e-05
9.5 0.0007268333333333333 4.556017468575144e-05
11.0 0.0008486666666666666 5.892223184132401e-05
12.5 0.0007931666666666668 5.908462800080293e-05
14.0 0.0006801666666666668 4.4171828044773754e-05
15.5 0.0007796666666666666 3.867763689730276e-05
17.0 0.0005245 3.9953325743108114e-05
18.5 0.0006591666666666666 5.491422757876498e-05
20.0 0.00048533333333333333 4.8794675060437157e-05
21.5 0.00045850000000000003 4.1404562824296986e-05
23.0 0.0004673333333333333 3.203883726282463e-05
24.5 0.0002715 4.679965418541358e-05
26.0 0.00029916666666666666 4.0017883207773206e-05
27.5 0.00019483333333333334 5.68384700029684e-05
29.0 7.166666666666667e-05 1.6666666666666664e-05
30.5 1.8166666666666667e-05 1.1135075167680683e-05
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
