-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 1.6666666666666667e-05 0.0
-28.0 1.6666666666666667e-06 5.02518907629606e-06
-26.5 2.816666666666667e-05 1.1531200051826406e-05
-25.0 0.00022066666666666665 1.997754070038316e-05
-23.5 0.00011766666666666665 1.9935361314808518e-05
-22.0 0.00012049999999999999 2.270374764497755e-05
-20.5 0.00022700000000000002 2.559943531924917e-05
-19.0 0.00013049999999999997 2.0928905362816906e-05
-17.5 0.00010899999999999998 2.0977782057866365e-05
-16.0 0.00020983333333333333 1.82104852568085e-05
-14.5 0.00017866666666666665 1.9688939051854836e-05
-13.0 0.00017999999999999998 2.037802121397174e-05
-11.5 0.0003219999999999999 2.7100842566034756e-05
-10.0 0.00018800000000000002 3.4335114856855305e-05
-8.5 0.00033533333333333337 3.2591062100582055e-05
-7.0 0.00029383333333333334 2.82936938003231e-05
-5.5 0.000285 2.9917582261858345e-05
-4.0 0.00033316666666666667 3.56513073067788e-05
-2.5 0.0003621666666666667 3.560090226980551e-05
-1.0 0.0004108333333333334 3.2856437033638545e-05
0.5 0.0004006666666666667 3.5763282087624624e-05
2.0 0.00035416666666666664 3.3448873829978613e-05
3.5 0.00036550000000000005 3.118092815462065e-05
5.0 0.00029699999999999996 2.8562648963723856e-05
6.5 0.00020833333333333332 3.1826197483208385e-05
8.0 0.0003131666666666667 2.9992049077319493e-05
9.5 0.00041749999999999996 3.3948449068607835e-05
11.0 0.00033033333333333336 2.8855847460435693e-05
12.5 0.0002518333333333333 2.636774804424533e-05
14.0 0.00028783333333333335 2.571699119966478e-05
15.5 0.00018700000000000002 1.813096142142207e-05
17.0 0.0001873333333333333 2.5854639850435653e-05
18.5 0.0001351666666666667 1.8024643312821286e-05
20.0 6.400000000000001e-05 1.949416442654348e-05
21.5 0.00010249999999999997 1.3888888888888888e-05
23.0 1.8e-05 1.4150069501282796e-05
24.5 5.433333333333334e-05 9.65743202233354e-06
26.0 2.25e-05 1.929960485281363e-05
27.5 1.5166666666666667e-05 1.1384268587319872e-05
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
