-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666667e-05 0.0
-40.0 6.8333333333333345e-06 8.238517840395173e-06
-38.5 3.0499999999999996e-05 1.1618467052733048e-05
-37.0 6.983333333333333e-05 6.571287406727706e-06
-35.5 2.5333333333333337e-05 9.01426727972651e-06
-34.0 8.266666666666665e-05 1.2517103898714882e-05
-32.5 8.383333333333334e-05 1.3073005746071277e-05
-31.0 0.00013666666666666666 1.4793756076643236e-05
-29.5 0.0001803333333333334 2.0430276162177805e-05
-28.0 0.00020349999999999996 2.200589146704262e-05
-26.5 0.00016549999999999996 2.262947533107696e-05
-25.0 0.00016216666666666671 2.4601766472760586e-05
-23.5 0.00018783333333333334 2.2329915814704877e-05
-22.0 0.00015183333333333333 2.195483068365419e-05
-20.5 0.00011716666666666666 2.716030889642174e-05
-19.0 0.00020949999999999997 3.118092815462064e-05
-17.5 0.0001896666666666667 1.5311945264694528e-05
-16.0 0.00019966666666666668 2.4155779505155358e-05
-14.5 0.00011666666666666665 2.132007163556104e-05
-13.0 0.00014000000000000001 1.9960679641787373e-05
-11.5 0.00010883333333333331 1.9742307314294124e-05
-10.0 0.00016633333333333336 1.553028249978113e-05
-8.5 0.00016000000000000004 2.540358856557433e-05
-7.0 0.00017833333333333332 2.290614236454256e-05
-5.5 0.00010466666666666666 2.3934065809486687e-05
-4.0 0.00010449999999999998 1.9656848545100714e-05
-2.5 0.0002473333333333333 2.7393298761914087e-05
-1.0 0.00014833333333333335 2.6111648393354674e-05
0.5 0.0002705 2.448745069013734e-05
2.0 0.00025466666666666666 2.7430147995949385e-05
3.5 0.00022983333333333335 2.5436150560395116e-05
5.0 0.000258 2.0167647526025612e-05
6.5 0.0002605 2.558573097704323e-05
8.0 0.0002798333333333333 3.6568202657045895e-05
9.5 0.00021666666666666668 3.400006601960977e-05
11.0 0.00032933333333333333 3.3761559104641576e-05
12.5 0.0002155 2.7036056898428054e-05
14.0 0.00020849999999999995 2.664298190609461e-05
15.5 0.00020449999999999998 2.582586510926547e-05
17.0 0.0001945 3.015625227156415e-05
18.5 0.00021966666666666673 3.336530453295579e-05
20.0 0.000189 2.4756955512344e-05
21.5 0.00021033333333333331 2.3062400103652812e-05
23.0 0.0001263333333333333 2.4178999523498715e-05
24.5 0.00021466666666666666 2.419060117453027e-05
26.0 0.0001733333333333334 1.6412198797244367e-05
27.5 0.00014216666666666666 1.9311231997389868e-05
29.0 9.283333333333333e-05 1.611111111111111e-05
30.5 9.583333333333331e-05 1.283911496857188e-05
32.0 1.5e-06 4.793724854411023e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
