-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.983333333333334e-05 8.170118833336622e-06
-41.5 6.950000000000001e-05 1.6591581709225823e-05
-40.0 9.599999999999999e-05 2.5636674067418673e-05
-38.5 3.533333333333333e-05 2.6514718611184678e-05
-37.0 0.00015133333333333337 2.2307915582660288e-05
-35.5 0.00024000000000000003 3.6004114991154785e-05
-34.0 0.00038583333333333346 5.143152749240509e-05
-32.5 0.00035999999999999997 4.1303127879314906e-05
-31.0 0.0004256666666666667 3.580248848639129e-05
-29.5 0.0005613333333333334 4.122697296265273e-05
-28.0 0.0004098333333333333 4.323447672348205e-05
-26.5 0.0005029999999999999 5.0161355804659197e-05
-25.0 0.00042116666666666664 4.462432034586035e-05
-23.5 0.000597 4.515716413264682e-05
-22.0 0.0004606666666666667 3.565327480736289e-05
-20.5 0.0004993333333333333 5.0802758923641615e-05
-19.0 0.0005491666666666667 4.376853463411765e-05
-17.5 0.0003833333333333333 4.9633901017256306e-05
-16.0 0.0005151666666666667 3.783529489567742e-05
-14.5 0.000511 3.69441596404303e-05
-13.0 0.0003236666666666667 4.53308080104707e-05
-11.5 0.00026166666666666667 3.337539433849854e-05
-10.0 0.00023366666666666666 3.529417816504131e-05
-8.5 0.0001923333333333333 2.6949260217353388e-05
-7.0 0.0002188333333333333 2.9268580964061647e-05
-5.5 0.0003808333333333334 3.770752529037315e-05
-4.0 0.00041850000000000004 3.6151492573111666e-05
-2.5 0.0004485 3.116652712477088e-05
-1.0 0.0005781666666666667 4.080386141802968e-05
0.5 0.0007943333333333334 5.2875772925925436e-05
2.0 0.0006888333333333333 5.2600979793121824e-05
3.5 0.0007686666666666668 4.959318225472523e-05
5.0 0.0008684999999999999 5.113169326471324e-05
6.5 0.0007614999999999999 5.508360139403085e-05
8.0 0.0007026666666666669 3.698211415910087e-05
9.5 0.0007266666666666667 4.991575394184179e-05
11.0 0.0008170000000000001 4.550378926267023e-05
12.5 0.0006278333333333333 4.569300525810702e-05
14.0 0.0006551666666666666 4.759626078174671e-05
15.5 0.00064 4.335793137643384e-05
17.0 0.0006045 3.5758182098380204e-05
18.5 0.0005883333333333334 4.472763315030018e-05
20.0 0.0007393333333333335 4.711187344532821e-05
21.5 0.000555 4.0790450236881375e-05
23.0 0.0005706666666666666 4.9809964341477024e-05
24.5 0.0005315000000000001 4.58670674753453e-05
26.0 0.00045450000000000004 3.96289609434129e-05
27.5 0.0005748333333333333 3.801286036739257e-05
29.0 0.0002798333333333334 4.063849275199266e-05
30.5 0.00019316666666666663 2.9501564568832257e-05
32.0 8.433333333333331e-05 2.8605839467272847e-05
33.5 3.433333333333334e-05 1.9651851978764907e-05
35.0 4.666666666666668e-06 8.567419296420212e-06
36.5 3.3333333333333335e-07 2.3450882356048285e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
