-100.000000 0
-98.500000 0
-97.000000 0
-95.500000 0
-94.000000 0
-92.500000 0
-91.000000 0
-89.500000 0
-88.000000 0
-86.500000 0
-85.000000 0
-83.500000 0
-82.000000 0
-80.500000 0
-79.000000 0
-77.500000 0
-76.000000 0
-74.500000 0
-73.000000 0
-71.500000 0
-70.000000 0
-68.500000 0
-67.000000 0
-65.500000 0
-64.000000 0
-62.500000 0
-61.000000 0
-59.500000 0
-58.000000 0
-56.500000 0
-55.000000 0
-53.500000 0
-52.000000 0
-50.500000 0
-49.000000 0
-47.500000 0
-46.000000 0
-44.500000 0
-43.000000 0
-41.500000 0
-40.000000 0
-38.500000 0
-37.000000 0
-35.500000 0
-34.000000 0
-32.500000 0
-31.000000 0
-29.500000 0
-28.000000 1.03762685236e-13
-26.500000 1.60464302049e-11
-25.000000 1.79222791184e-10
-23.500000 1.01951252195e-09
-22.000000 3.78849073635e-09
-20.500000 9.86955955364e-09
-19.000000 1.96445587373e-08
-17.500000 3.28856160988e-08
-16.000000 4.93447155245e-08
-14.500000 6.82504447611e-08
-13.000000 8.82133760555e-08
-11.500000 1.067508053e-07
-10.000000 1.21222530628e-07
-8.500000 1.31036522085e-07
-7.000000 1.37121965484e-07
-5.500000 1.41500642616e-07
-4.000000 1.46016386739e-07
-2.500000 1.49689323859e-07
-1.000000 1.50165522474e-07
0.500000 1.49506818988e-07
2.000000 1.53020484929e-07
3.500000 1.5997186842e-07
5.000000 1.61533133492e-07
6.500000 1.50630723724e-07
8.000000 1.30002673815e-07
9.500000 1.08240594288e-07
11.000000 8.99277506038e-08
12.500000 7.27443647153e-08
14.000000 5.39226025879e-08
15.500000 3.52882730209e-08
17.000000 1.98912600413e-08
18.500000 9.08105061563e-09
20.000000 3.06435339816e-09
21.500000 7.08901169579e-10
23.000000 1.03165926634e-10
24.500000 5.99410759366e-12
26.000000 0
27.500000 0
29.000000 0
30.500000 0
32.000000 0
33.500000 0
35.000000 0
36.500000 0
38.000000 0
39.500000 0
41.000000 0
42.500000 0
44.000000 0
45.500000 0
47.000000 0
48.500000 0
50.000000 0
51.500000 0
53.000000 0
54.500000 0
56.000000 0
57.500000 0
59.000000 0
60.500000 0
62.000000 0
63.500000 0
65.000000 0
66.500000 0
68.000000 0
69.500000 0
71.000000 0
72.500000 0
74.000000 0
75.500000 0
77.000000 0
78.500000 0
80.000000 0
81.500000 0
83.000000 0
84.500000 0
86.000000 0
87.500000 0
89.000000 0
90.500000 0
92.000000 0
93.500000 0
95.000000 0
96.500000 0
98.000000 0
99.500000 0
