-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 3.833333333333334e-06 7.049209744694179e-06
-17.5 6.4e-05 1.247219128924647e-05
-16.0 0.0001068333333333333 1.75833752213585e-05
-14.5 0.0002063333333333333 2.281777714818618e-05
-13.0 0.0002711666666666667 2.2703747644977547e-05
-11.5 0.00045299999999999995 2.588284058190104e-05
-10.0 0.00039683333333333335 3.322330324919361e-05
-8.5 0.00040750000000000004 3.895196904208942e-05
-7.0 0.0004828333333333333 3.3955060417353537e-05
-5.5 0.00040966666666666674 4.172084020361016e-05
-4.0 0.0005678333333333334 4.5211499485709945e-05
-2.5 0.00040866666666666677 4.2737420291282904e-05
-1.0 0.0004919999999999999 3.436778696897404e-05
0.5 0.00048066666666666673 2.779999111821513e-05
2.0 0.00038666666666666667 2.9397236789606565e-05
3.5 0.0004258333333333333 3.807776024027443e-05
5.0 0.0004796666666666667 3.304420057921197e-05
6.5 0.0004693333333333333 3.4223796369410935e-05
8.0 0.00041383333333333333 3.125283376601688e-05
9.5 0.00038516666666666663 3.168438278132376e-05
11.0 0.00028283333333333334 3.164539423725e-05
12.5 0.00026450000000000003 2.623546575343505e-05
14.0 0.0001345 2.1484601538189387e-05
15.5 5.75e-05 1.681332777951243e-05
17.0 3.133333333333334e-05 1.3869683691471088e-05
18.5 5e-07 2.8574434666294224e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
