-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 1.6666666666666668e-07 1.6666666666666662e-06
-19.0 1e-05 8.206099398622184e-06
-17.5 2.8833333333333334e-05 1.3158576980363345e-05
-16.0 5.816666666666668e-05 1.902432137006391e-05
-14.5 0.0001678333333333333 2.6617694932162772e-05
-13.0 0.00012633333333333328 2.2495790852081774e-05
-11.5 0.0002918333333333333 2.5013464387673297e-05
-10.0 0.00036616666666666666 2.4441574670846654e-05
-8.5 0.0004471666666666667 3.4739288735064545e-05
-7.0 0.00035633333333333334 4.189533214116885e-05
-5.5 0.00033600000000000004 3.1933573029333145e-05
-4.0 0.00039600000000000003 3.6323771639011454e-05
-2.5 0.0004693333333333333 3.479295825139446e-05
-1.0 0.00043166666666666657 2.95400582139187e-05
0.5 0.0003705 2.4487450690137355e-05
2.0 0.0005608333333333334 2.715204311956613e-05
3.5 0.0002576666666666667 2.2773465962915822e-05
5.0 0.0003396666666666666 2.6986715774299564e-05
6.5 0.0003635 2.5035888942257854e-05
8.0 0.00038416666666666666 2.5555006581718872e-05
9.5 0.0002795 2.5387568208251435e-05
11.0 0.0003136666666666667 2.337658329321559e-05
12.5 0.000164 1.736257569579952e-05
14.0 6.233333333333334e-05 1.7507413853647065e-05
15.5 1.8e-05 9.960640836865494e-06
17.0 1.6833333333333337e-05 1.6666666666666665e-06
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
