-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 3.20625e-05 0.00012848259410767033
-19.0 0.0016543125 0.00046536928609780624
-17.5 0.005810625000000001 0.0006206067183519982
-16.0 0.012284999999999999 0.0006250965834464012
-14.5 0.021334500000000003 0.0008964803336584488
-13.0 0.029225249999999998 0.0007811971800326145
-11.5 0.03498243749999999 0.0007500040482845289
-10.0 0.0402609375 0.0008781209559919823
-8.5 0.0443750625 0.0009566641816928716
-7.0 0.047994749999999996 0.000975659305057588
-5.5 0.0507195 0.0009348330247113168
-4.0 0.052072875000000005 0.0009684093242623085
-2.5 0.05196825000000001 0.0010551703061591527
-1.0 0.05170275000000001 0.000924583290657816
0.5 0.05203856249999998 0.0008306619374097765
2.0 0.0499280625 0.0009490839445522288
3.5 0.047730937499999994 0.0008814992998437376
5.0 0.045757124999999996 0.0008542498204166142
6.5 0.04533918749999999 0.0008304233543459516
8.0 0.04220943749999999 0.0007245936116118027
9.5 0.035534249999999996 0.0008721940398683185
11.0 0.031086562499999998 0.0006960898042817463
12.5 0.025448625000000002 0.0007768015168567253
14.0 0.017614125 0.000938148185014209
15.5 0.008441999999999998 0.000558890693086029
17.0 0.002253375 0.0004792896910580755
18.5 0.00041681249999999987 0.00022558092619138622
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
