-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 1.6666666666666667e-05 0.0
-34.0 2.666666666666667e-06 6.140882486291178e-06
-32.5 4.35e-05 8.830299332838024e-06
-31.0 5.050000000000001e-05 7.284117063288778e-06
-29.5 0.000167 1.6913989853068952e-05
-28.0 0.00011199999999999998 1.5548338874324863e-05
-26.5 0.00011399999999999997 2.0613486481326364e-05
-25.0 0.00014816666666666667 2.2460215481185377e-05
-23.5 0.00010999999999999998 1.7884778999621994e-05
-22.0 0.00020266666666666661 1.8909673650694172e-05
-20.5 0.0001881666666666667 1.7455249822114064e-05
-19.0 0.000254 2.743423930002104e-05
-17.5 0.0001318333333333333 2.552424520242978e-05
-16.0 0.00022366666666666664 2.026480143817955e-05
-14.5 0.00017933333333333335 2.4745619390355657e-05
-13.0 0.00013449999999999996 2.2876111958033826e-05
-11.5 0.00018283333333333335 2.409472049133494e-05
-10.0 9.983333333333333e-05 2.0718708235108134e-05
-8.5 0.00021133333333333334 2.3195843119988936e-05
-7.0 0.0002901666666666667 2.3100692095879754e-05
-5.5 0.0002585 3.329079777672127e-05
-4.0 0.0003038333333333334 3.76688119528529e-05
-2.5 0.0002678333333333333 2.9516777933465445e-05
-1.0 0.00022583333333333334 2.5334463026380033e-05
0.5 0.00026000000000000003 2.7625847133691602e-05
2.0 0.0003153333333333333 2.6023385839470306e-05
3.5 0.000299 2.6886718336301706e-05
5.0 0.0002635 2.676905847396377e-05
6.5 0.000312 2.803717269536498e-05
8.0 0.00024249999999999999 2.83650050750365e-05
9.5 0.00030250000000000003 2.3968624272055102e-05
11.0 0.00029216666666666665 2.5120919689784558e-05
12.5 0.00017883333333333333 2.5497848768218832e-05
14.0 0.0003523333333333333 3.28261071540115e-05
15.5 0.00020000000000000004 2.5949964805384102e-05
17.0 0.00016583333333333332 2.3375983147308585e-05
18.5 0.0002333333333333333 1.850167584243859e-05
20.0 0.00014750000000000003 2.1759706994462228e-05
21.5 0.00015933333333333335 2.3006367146790678e-05
23.0 0.00019283333333333332 2.360056211166446e-05
24.5 9.716666666666665e-05 1.8810741492845576e-05
26.0 5.4999999999999995e-05 1.2866403235209087e-05
27.5 4.6833333333333324e-05 1.0776528095830517e-05
29.0 3.683333333333334e-05 2.0691605459119644e-05
30.5 1.1166666666666664e-05 1.0869855556557615e-05
32.0 1.6666666666666668e-07 1.6666666666666662e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
