-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 9.166666666666668e-06 1.0427183243465949e-05
-25.0 1.55e-05 1.4459005869336848e-05
-23.5 6.416666666666666e-05 1.7786456215091247e-05
-22.0 0.0003451666666666666 2.6727099032090193e-05
-20.5 0.00025466666666666666 2.133059746766887e-05
-19.0 0.00020066666666666667 3.0050462609256168e-05
-17.5 0.000468 4.4297737665591486e-05
-16.0 0.0005265000000000001 4.708655496859295e-05
-14.5 0.0005051666666666667 4.8065553347805675e-05
-13.0 0.0005955000000000001 5.151220530295669e-05
-11.5 0.0009479999999999996 5.7211678934545694e-05
-10.0 0.0009573333333333333 4.8392799828036484e-05
-8.5 0.0007395000000000001 5.363629230149912e-05
-7.0 0.0010801666666666668 5.543901918761596e-05
-5.5 0.001143 6.388032441497548e-05
-4.0 0.0011981666666666666 7.070651154180055e-05
-2.5 0.0014434999999999997 6.204045420007246e-05
-1.0 0.0013646666666666668 5.72116789345457e-05
0.5 0.0014246666666666665 7.307115668575349e-05
2.0 0.001568833333333333 7.608751385286396e-05
3.5 0.0012354999999999998 6.162114982292555e-05
5.0 0.0012706666666666667 5.6413576224979593e-05
6.5 0.0010693333333333336 5.199283383237961e-05
8.0 0.0009434999999999999 5.194829294877558e-05
9.5 0.000993 5.0150167314835034e-05
11.0 0.0007948333333333335 5.144898206311849e-05
12.5 0.0006573333333333331 3.8586123009300757e-05
14.0 0.0004945 3.7832328410391824e-05
15.5 0.0002741666666666667 3.476512500980329e-05
17.0 0.0004115 5.095579167107541e-05
18.5 0.00026133333333333336 4.3350165081232914e-05
20.0 0.00013466666666666664 2.3532101912631753e-05
21.5 8.749999999999999e-05 2.1237658989905003e-05
23.0 3.8666666666666674e-05 1.2281764972582356e-05
24.5 6.666666666666667e-07 3.2824397594488737e-06
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
