-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 6.750000000000001e-06 6.75e-05
-37.0 0.0007683749999999997 0.0002887322898937227
-35.5 0.0018877499999999999 0.00039104754419147275
-34.0 0.003166875000000001 0.0005964472229566731
-32.5 0.004905 0.000589467209358664
-31.0 0.0078418125 0.0007012461260223571
-29.5 0.010959187500000002 0.0005417806224826866
-28.0 0.013116375000000005 0.0007244826720118671
-26.5 0.014022000000000001 0.000709356702807679
-25.0 0.015037875000000001 0.0006646565457916114
-23.5 0.016624125 0.0006233260537777816
-22.0 0.017859375 0.0005096476891397178
-20.5 0.0197960625 0.000581456433283542
-19.0 0.0196723125 0.0006085079495913828
-17.5 0.019231875 0.0006290973647363195
-16.0 0.018763312500000004 0.0005709733950874835
-14.5 0.018135 0.0004910274478534316
-13.0 0.0177226875 0.000533110345636811
-11.5 0.017188312499999997 0.0005673796866356938
-10.0 0.0158923125 0.0008159807218018529
-8.5 0.019114875 0.0006634610310882827
-7.0 0.024694875 0.0007826955716972887
-5.5 0.027111937499999995 0.0005579643844022336
-4.0 0.028576124999999997 0.000638751111900829
-2.5 0.028121625000000004 0.0007710464590706933
-1.0 0.0286464375 0.0006328635711714721
0.5 0.029484562499999995 0.0006341349187439961
2.0 0.0289929375 0.0006394149880857008
3.5 0.029629687499999998 0.0005431545524965498
5.0 0.031600125 0.0005805391547753457
6.5 0.030553874999999998 0.0005346144798314524
8.0 0.030130875 0.0006799167520900828
9.5 0.030806437500000002 0.00043225340283375855
11.0 0.0316479375 0.0007256848988667065
12.5 0.029891812500000007 0.0008685225135447504
14.0 0.0284445 0.0006916913558937844
15.5 0.024323625 0.000657353617476234
17.0 0.021066750000000002 0.000946777278935807
18.5 0.01881675 0.0005860131087581262
20.0 0.016055437500000002 0.0007510328825191345
21.5 0.0164570625 0.0005847450821336983
23.0 0.0157494375 0.0004267798210143025
24.5 0.01130625 0.000746839933562498
26.0 0.0067190625 0.0005916522452094335
27.5 0.004888125 0.00044019865737476464
29.0 0.00199125 0.0006226889089045406
30.5 0.0008656875 0.00024380178645683762
32.0 0.00010124999999999998 0.00020352015758999043
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
