-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 3.3333333333333335e-07 2.3450882356048285e-06
-40.0 4.933333333333333e-05 1.1825517881945237e-05
-38.5 4.666666666666667e-05 1.4014582753042028e-05
-37.0 1.9e-05 7.863881262283604e-06
-35.5 7.900000000000001e-05 1.634710475572052e-05
-34.0 7.716666666666668e-05 1.4917468424552834e-05
-32.5 8.966666666666665e-05 2.0347707013220125e-05
-31.0 8.933333333333331e-05 2.0722093589656816e-05
-29.5 0.00014066666666666668 1.7134838592840418e-05
-28.0 0.00013783333333333331 1.8327210486595536e-05
-26.5 0.0001546666666666667 3.3924058584458176e-05
-25.0 0.0001263333333333333 2.9030345205679913e-05
-23.5 0.00012799999999999997 2.4490315087986644e-05
-22.0 0.000137 1.4327420282159608e-05
-20.5 0.00014133333333333334 1.4110355503511087e-05
-19.0 0.00010549999999999996 1.5723301886761007e-05
-17.5 0.0001478333333333333 1.3536955279868445e-05
-16.0 0.00011166666666666664 1.2422599874998832e-05
-14.5 0.00011533333333333331 1.9198297717279565e-05
-13.0 0.0001521666666666667 1.767251030982735e-05
-11.5 0.0001436666666666667 1.5127590538835391e-05
-10.0 3.0833333333333335e-05 1.2394334537179827e-05
-8.5 6.466666666666666e-05 1.4846766890240908e-05
-7.0 7.166666666666668e-05 1.5075567228888179e-05
-5.5 7.200000000000002e-05 1.7549033438774947e-05
-4.0 0.00016033333333333335 2.269447689870706e-05
-2.5 0.0001933333333333333 2.065156393965745e-05
-1.0 8.466666666666666e-05 1.991564703023722e-05
0.5 0.0002333333333333333 2.1055215743106903e-05
2.0 0.00027000000000000006 2.0921530482028258e-05
3.5 0.00023533333333333333 2.714222424010856e-05
5.0 0.00023816666666666664 2.5103042415135098e-05
6.5 0.00014283333333333333 1.74488188557644e-05
8.0 0.00017833333333333332 1.9606110044223915e-05
9.5 0.00019100000000000003 1.7950549357115014e-05
11.0 0.00021616666666666662 1.597117914907652e-05
12.5 0.0002616666666666666 1.8727773957312283e-05
14.0 0.00011816666666666663 1.8210485256808504e-05
15.5 0.00020383333333333332 1.9799074902716213e-05
17.0 0.00017083333333333333 1.6979389367691157e-05
18.5 0.00016233333333333337 1.4721507510762958e-05
20.0 0.00014883333333333336 1.3453790890965364e-05
21.5 0.00017333333333333334 1.9390256384295425e-05
23.0 0.00017666666666666666 1.939025638429543e-05
24.5 0.00019083333333333333 2.2520099514764184e-05
26.0 0.00011899999999999999 1.5894574104732074e-05
27.5 0.00012566666666666664 1.4683339161572963e-05
29.0 8.966666666666666e-05 1.7209998920706807e-05
30.5 4.8666666666666666e-05 1.7356110390903678e-05
32.0 2.183333333333333e-05 1.5111816679903293e-05
33.5 1.7333333333333332e-05 1.755542769420258e-05
35.0 3.3333333333333337e-06 8.541179053175637e-06
36.5 5e-07 2.857443466629422e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
