-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 1.6666666666666668e-07 1.6666666666666665e-06
-23.5 1.0166666666666669e-05 9.737001753236796e-06
-22.0 2.7166666666666675e-05 1.8142564247811577e-05
-20.5 0.00015133333333333334 2.8097153879293946e-05
-19.0 0.0003858333333333333 3.5484066388342544e-05
-17.5 0.00022433333333333333 2.827037965576396e-05
-16.0 0.0004339999999999999 3.9277995656104225e-05
-14.5 0.0005239999999999999 5.367106868618277e-05
-13.0 0.0007401666666666668 5.3081000297588535e-05
-11.5 0.0008856666666666665 5.9648239352997304e-05
-10.0 0.001020666666666667 5.918071393922942e-05
-8.5 0.0011168333333333334 6.485306711523864e-05
-7.0 0.001132166666666667 6.659318340730336e-05
-5.5 0.0009961666666666667 6.966550673240546e-05
-4.0 0.0015193333333333335 7.919771675335728e-05
-2.5 0.001374 6.743330245941997e-05
-1.0 0.001563333333333333 7.40824911042784e-05
0.5 0.001491 8.493147696833281e-05
2.0 0.0015061666666666667 6.354894187528234e-05
3.5 0.0014079999999999997 6.26966043540706e-05
5.0 0.0013044999999999999 7.090306529982563e-05
6.5 0.0010441666666666666 5.4709466287462866e-05
8.0 0.0011238333333333335 5.961224311011563e-05
9.5 0.0008799999999999999 5.080717713114864e-05
11.0 0.0007808333333333334 4.7695195248910034e-05
12.5 0.0005675 3.8807635172723584e-05
14.0 0.00034949999999999993 4.402931122461014e-05
15.5 0.00043066666666666665 5.1776520555248606e-05
17.0 0.00024616666666666667 4.276203304636178e-05
18.5 0.000151 2.6253106277650062e-05
20.0 9.149999999999999e-05 1.748736917915559e-05
21.5 3.183333333333333e-05 1.1384268587319869e-05
23.0 3.3333333333333335e-07 2.3450882356048285e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
