-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.166666666666667e-06 5.63329448316052e-06
-41.5 4.7666666666666676e-05 5.812251466996284e-06
-40.0 5.7999999999999994e-05 1.072040336276493e-05
-38.5 0.00010249999999999998 1.8558458612801138e-05
-37.0 0.00023166666666666664 3.138229572304239e-05
-35.5 0.00029850000000000005 3.7161868754649876e-05
-34.0 0.0003833333333333334 3.3501260508640406e-05
-32.5 0.00038766666666666664 4.30735544001702e-05
-31.0 0.00047633333333333333 3.507087580837312e-05
-29.5 0.00047749999999999995 4.0850594166683116e-05
-28.0 0.0005416666666666666 5.1219691429404934e-05
-26.5 0.0005675 5.4863108901100844e-05
-25.0 0.0005928333333333333 5.8086539023363066e-05
-23.5 0.0005396666666666667 4.09469833238312e-05
-22.0 0.0005728333333333333 4.148309731100159e-05
-20.5 0.0004141666666666668 3.3111636495052175e-05
-19.0 0.0005136666666666666 3.909612890266712e-05
-17.5 0.0004505 3.4365745871984544e-05
-16.0 0.00038833333333333336 3.32068306631874e-05
-14.5 0.0003533333333333333 3.662225654602688e-05
-13.0 0.00031416666666666675 2.846375212766555e-05
-11.5 0.00024300000000000002 4.924685294770139e-05
-10.0 0.0001985 3.2402404616259964e-05
-8.5 0.0002321666666666667 3.523649457514018e-05
-7.0 0.000239 2.9513450680050466e-05
-5.5 0.0003751666666666667 3.286668305775403e-05
-4.0 0.00040166666666666665 4.106467483909805e-05
-2.5 0.00042800000000000005 3.9983161438950756e-05
-1.0 0.0005121666666666666 4.6351448630258117e-05
0.5 0.0006373333333333332 3.886146219002285e-05
2.0 0.0007313333333333332 4.745368112013918e-05
3.5 0.0008268333333333333 5.473612857193838e-05
5.0 0.0006155 5.076601769085842e-05
6.5 0.0007415 5.224988521566824e-05
8.0 0.0008509999999999998 4.990563485792349e-05
9.5 0.0006513333333333333 3.765577447471616e-05
11.0 0.0006181666666666666 3.4336340622110844e-05
12.5 0.0005303333333333334 4.266514096598753e-05
14.0 0.0008314999999999999 4.7960362889887934e-05
15.5 0.000781 5.360306371799197e-05
17.0 0.0005185 4.854186987862264e-05
18.5 0.000613 3.867763689730274e-05
20.0 0.0008186666666666665 4.278991038757185e-05
21.5 0.0005868333333333333 3.467785043636128e-05
23.0 0.0005124999999999999 3.770752529037315e-05
24.5 0.0005813333333333333 3.851042390988983e-05
26.0 0.0005401666666666668 4.826362092070076e-05
27.5 0.00044399999999999995 4.955016503725144e-05
29.0 0.0003526666666666667 3.1933573029333145e-05
30.5 0.00033933333333333336 3.362832433427013e-05
32.0 4.066666666666666e-05 1.9580333246809585e-05
33.5 6.616666666666668e-05 1.8721030744690816e-05
35.0 2.6166666666666668e-05 1.5579887175443574e-05
36.5 4.166666666666667e-06 8.981524870595323e-06
38.0 1.3333333333333334e-06 4.544332072404845e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
