-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 1.85625e-05 0.00010963831939402141
-23.5 0.0012318750000000001 0.00048000133167428914
-22.0 0.00447075 0.0006466331069470538
-20.5 0.0072725624999999995 0.0003089532248908474
-19.0 0.007957125 0.0003852093217861025
-17.5 0.01007325 0.0005936101509944354
-16.0 0.014435437500000004 0.0009146064378078395
-14.5 0.022709812500000003 0.0010018969755997416
-13.0 0.030850874999999996 0.0007417049807093728
-11.5 0.033908625 0.0007322493171727783
-10.0 0.03588974999999999 0.000787821363000522
-8.5 0.0402384375 0.0007579005044964076
-7.0 0.0453555 0.0008172497531910971
-5.5 0.048204562500000006 0.0007544380763717756
-4.0 0.0476229375 0.0008640051713268532
-2.5 0.047124000000000006 0.0009713914867109685
-1.0 0.04771800000000001 0.0008916831632571982
0.5 0.04710487499999999 0.0010494574491135883
2.0 0.04788956249999999 0.0008100921270209725
3.5 0.046435500000000005 0.0009498778330539529
5.0 0.0447699375 0.0007450015968179953
6.5 0.0426560625 0.0008571121861902964
8.0 0.0377251875 0.0007760966169278268
9.5 0.033227999999999994 0.000803175162034466
11.0 0.0277250625 0.0007617500736566483
12.5 0.023327437499999996 0.000679732228152113
14.0 0.017926875 0.0006628885010110881
15.5 0.0154828125 0.0005447409661210128
17.0 0.0129155625 0.0005791234007983729
18.5 0.0070515 0.0004837169650453944
20.0 0.0005551874999999999 0.00045414673208266467
21.5 5.062499999999999e-06 5.0624999999999984e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
