-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 4.666666666666666e-06 7.5210143309035484e-06
-22.0 7.8e-05 2.4718391486210108e-05
-20.5 0.00017466666666666672 1.4694800075893607e-05
-19.0 0.00014099999999999998 2.3620170573314192e-05
-17.5 0.00020449999999999998 2.0767404097569334e-05
-16.0 0.00027966666666666667 2.86802880487439e-05
-14.5 0.0004983333333333334 4.541243840942218e-05
-13.0 0.0008041666666666667 5.597693729043692e-05
-11.5 0.0009000000000000001 5.700138813360819e-05
-10.0 0.0011498333333333334 5.568142307287839e-05
-8.5 0.0011338333333333335 5.341612891517717e-05
-7.0 0.0012161666666666664 5.1052612548584764e-05
-5.5 0.0014893333333333334 7.104795174958564e-05
-4.0 0.001480166666666667 8.242586711114155e-05
-2.5 0.0012658333333333332 6.393279123998207e-05
-1.0 0.001554 8.485545906883226e-05
0.5 0.0014353333333333334 7.397940077898985e-05
2.0 0.0011296666666666668 6.908817703854647e-05
3.5 0.0013704999999999998 6.930207628763929e-05
5.0 0.0015368333333333334 7.166823269763422e-05
6.5 0.001168 5.668943887849962e-05
8.0 0.0009555000000000001 5.6310775871380186e-05
9.5 0.0010073333333333332 4.704035089999449e-05
11.0 0.0007388333333333334 4.785259587041856e-05
12.5 0.0005508333333333333 5.1376943738642915e-05
14.0 0.0005641666666666666 4.3896559871755715e-05
15.5 0.0004314999999999999 4.33511359442209e-05
17.0 0.0002181666666666667 2.3581532274684733e-05
18.5 3.166666666666667e-05 1.7647884050157724e-05
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
