-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 5.062499999999999e-06 5.062499999999998e-05
-40.0 6.750000000000001e-06 6.75e-05
-38.5 0.0016835625000000002 0.00034185214731664333
-37.0 0.0023945625 0.00047253618638489674
-35.5 0.003571875 0.0005518595887377678
-34.0 0.0050518125 0.0004579339642623158
-32.5 0.006698812499999999 0.0005908262644093516
-31.0 0.009590062500000001 0.0008931377233650626
-29.5 0.011490750000000001 0.0006012281464559932
-28.0 0.01350225 0.0006223767676488986
-26.5 0.015278062499999998 0.0007554727175673759
-25.0 0.016447499999999997 0.0006580251963951753
-23.5 0.01921725 0.00045300982078457495
-22.0 0.0190935 0.0005804697842735188
-20.5 0.019136812500000003 0.0005477203207074841
-19.0 0.018455625 0.000792455996053925
-17.5 0.0179420625 0.0007545651545381499
-16.0 0.018356624999999998 0.0005207347027823459
-14.5 0.01751625 0.0005332748843445819
-13.0 0.017112375 0.0004948902254311281
-11.5 0.015658875 0.0005342795967468717
-10.0 0.015430499999999998 0.0004581561985532088
-8.5 0.015388312500000001 0.0006771393653971495
-7.0 0.01991925 0.0007090051849406514
-5.5 0.024867562500000006 0.0006445347985439506
-4.0 0.026196750000000005 0.0006472555698696403
-2.5 0.025845749999999997 0.0007605149272338147
-1.0 0.0272514375 0.0005404457795422221
0.5 0.028172812499999998 0.0007283541874961534
2.0 0.028011375 0.000615667943818301
3.5 0.029028374999999995 0.00045717434385780895
5.0 0.029667375000000003 0.0005346623031494655
6.5 0.029795624999999996 0.0007023120300123016
8.0 0.030114000000000002 0.000505935508376674
9.5 0.0292449375 0.0006544746277376021
11.0 0.027957375 0.0007659794865814857
12.5 0.0262074375 0.0008551724930665902
14.0 0.028213875000000003 0.0006865107552292639
15.5 0.0249913125 0.0005881805475651933
17.0 0.022561875 0.0007731856511449003
18.5 0.020511562499999997 0.0006986105070960498
20.0 0.018323437499999998 0.0007489072294698942
21.5 0.017454375 0.0005941924189030168
23.0 0.01595925 0.0005739226567309317
24.5 0.014433750000000002 0.00045955759358124175
26.0 0.011075062500000002 0.0005427142368666289
27.5 0.007347375 0.0006684234546847733
29.0 0.0037805625000000005 0.000814563180309489
30.5 0.00179325 0.0005017336422119537
32.0 0.00023343749999999998 0.0002847369075727467
33.5 5.062499999999999e-06 5.062499999999997e-05
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
