-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.0014343749999999999 0.00039187867005675944
-41.5 0.003222 0.0005247613093761599
-40.0 0.004134375 0.0003422487880979939
-38.5 0.0047739375 0.00043955600500287893
-37.0 0.005502375 0.0006667766126195216
-35.5 0.0079633125 0.0006415108620121295
-34.0 0.012482437499999999 0.0005723062829762494
-32.5 0.013253062500000001 0.0005722951139431315
-31.0 0.0161094375 0.0005401168789231894
-29.5 0.0183594375 0.000584506730412685
-28.0 0.01893825 0.0005931900469648676
-26.5 0.01803375 0.0005863685914166958
-25.0 0.0183105 0.0005947289776176894
-23.5 0.0184831875 0.0005302152690503084
-22.0 0.016966687499999997 0.0006215409678499955
-20.5 0.016629750000000002 0.0005341443880382226
-19.0 0.0156324375 0.00034684920051475865
-17.5 0.016270875 0.0004270137785194461
-16.0 0.0162871875 0.0005185916721691371
-14.5 0.0161600625 0.0005427966760529129
-13.0 0.0148415625 0.0006119395336940794
-11.5 0.012515624999999999 0.0005911726357226565
-10.0 0.0121190625 0.0006415666582582331
-8.5 0.010784812499999998 0.0003973339329347088
-7.0 0.0101655 0.0005951372549863832
-5.5 0.012965625000000001 0.0005473236795784308
-4.0 0.014900062499999998 0.000536554764795729
-2.5 0.017425125 0.0005993913816606733
-1.0 0.022122562499999998 0.0005437967260487725
0.5 0.024584062500000007 0.0006074839539126639
2.0 0.0257293125 0.0007311885900787591
3.5 0.026173125000000005 0.00051513664890537
5.0 0.0254115 0.0006698248583839591
6.5 0.0264324375 0.0004861932880576127
8.0 0.025804125 0.0006587349058129254
9.5 0.02448675 0.00047956034552494033
11.0 0.026015062499999998 0.00044157561865283777
12.5 0.025091437499999997 0.0004958370376421343
14.0 0.0232318125 0.00048119801224510094
15.5 0.022822875 0.0006281374659549959
17.0 0.021028500000000002 0.0006122708291122633
18.5 0.01991475 0.0007917870323170586
20.0 0.0214216875 0.0005057165750312757
21.5 0.021033562500000002 0.0005765991534912432
23.0 0.019882687500000003 0.0006887545114107322
24.5 0.019692 0.0005957062271715054
26.0 0.0187835625 0.0005459060897323075
27.5 0.0163845 0.0006872970774907112
29.0 0.013399312500000005 0.0006272553341832684
30.5 0.010177875000000003 0.0007708806394165524
32.0 0.004917375 0.0005821115316047885
33.5 0.0021329999999999995 0.0004467696554154053
35.0 0.0004567499999999999 0.0006020886940098988
36.5 9.112499999999999e-05 0.00024286728278105833
38.0 2.0249999999999998e-05 9.970410769325952e-05
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
