-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 3.3333333333333337e-06 6.70025210172808e-06
-38.5 5.333333333333334e-06 7.813769537702513e-06
-37.0 3.3333333333333335e-07 2.345088235604829e-06
-35.5 2.2833333333333337e-05 9.667595450562417e-06
-34.0 7.6e-05 1.522741930009695e-05
-32.5 6.25e-05 1.5420590546234365e-05
-31.0 0.0001075 1.4482273695898656e-05
-29.5 3.750000000000001e-05 7.63027521703946e-06
-28.0 5.1000000000000006e-05 5.714886933258842e-06
-26.5 5.716666666666667e-05 1.7767515977703734e-05
-25.0 5.833333333333333e-05 1.098412281360179e-05
-23.5 0.00010766666666666666 1.8865106834901728e-05
-22.0 0.00015750000000000003 1.7306733020889332e-05
-20.5 0.00015016666666666667 1.7326176973866503e-05
-19.0 0.0001113333333333333 2.20803552403961e-05
-17.5 0.0001035 2.174938883515078e-05
-16.0 0.0001325 1.9872630338938603e-05
-14.5 0.00018166666666666667 2.1775819330616266e-05
-13.0 0.000198 1.8544090088667345e-05
-11.5 0.00015633333333333336 2.3183743675672924e-05
-10.0 0.00016399999999999997 3.297109573186521e-05
-8.5 0.0002375 2.5773663029309064e-05
-7.0 0.000239 2.4183640851792455e-05
-5.5 0.00024133333333333334 2.6323550158162427e-05
-4.0 0.00018800000000000004 2.119864892037657e-05
-2.5 0.0002543333333333333 2.0599870331824693e-05
-1.0 0.00015483333333333335 2.2881017573692647e-05
0.5 0.00021366666666666667 2.1500920033560476e-05
2.0 0.0001815 2.379474048026177e-05
3.5 0.00016466666666666667 2.0416537826845592e-05
5.0 0.0003233333333333333 1.7884778999622e-05
6.5 0.00017283333333333335 2.2430213510229415e-05
8.0 0.00022016666666666663 1.914194716882641e-05
9.5 0.00014450000000000002 1.9968409394275092e-05
11.0 0.00021533333333333333 1.9051586888313607e-05
12.5 0.00025449999999999995 2.5387568208251446e-05
14.0 0.00020750000000000006 1.870903681009238e-05
15.5 0.0002036666666666667 2.1786124972144725e-05
17.0 0.00018900000000000004 2.3596400646217004e-05
18.5 0.00012783333333333331 1.642159892749722e-05
20.0 0.00016416666666666665 1.8709036810092385e-05
21.5 0.00018099999999999998 2.4044011273381116e-05
23.0 0.00017216666666666669 2.6701891718085342e-05
24.5 9.383333333333331e-05 1.9770711483092845e-05
26.0 7.700000000000001e-05 1.5127590538835395e-05
27.5 2.9833333333333335e-05 1.540602735984672e-05
29.0 5.666666666666667e-06 8.932971498777985e-06
30.5 1.5e-05 5.02518907629606e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
