-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.8333333333333337e-06 5.241100628920336e-06
-38.5 1.4166666666666668e-05 1.486470975026408e-05
-37.0 2.0666666666666673e-05 1.256185593242062e-05
-35.5 9.066666666666667e-05 2.6624545859033458e-05
-34.0 9.033333333333332e-05 1.1887047908062567e-05
-32.5 0.00017716666666666665 2.2430213510229415e-05
-31.0 0.00025716666666666667 2.7242828729258596e-05
-29.5 0.0001788333333333334 3.2640527575455035e-05
-28.0 0.00021566666666666663 3.691376792778357e-05
-26.5 0.0003025 4.1666666666666665e-05
-25.0 0.0003661666666666667 4.668920812010154e-05
-23.5 0.00037016666666666665 3.9233323177969285e-05
-22.0 0.0003846666666666667 2.984057903471084e-05
-20.5 0.0005740000000000001 4.395692208148409e-05
-19.0 0.00043533333333333336 4.745368112013916e-05
-17.5 0.0004688333333333334 4.7000668620026225e-05
-16.0 0.0005543333333333334 4.4860427020458816e-05
-14.5 0.0005686666666666666 4.709757762541314e-05
-13.0 0.0006373333333333334 5.546052478297642e-05
-11.5 0.0007016666666666664 5.0335574236021545e-05
-10.0 0.0006833333333333331 5.080717713114866e-05
-8.5 0.0006071666666666667 5.158840602658347e-05
-7.0 0.0006991666666666667 4.902958405119758e-05
-5.5 0.0007195 5.8558008880429037e-05
-4.0 0.0006884999999999998 4.978601798678945e-05
-2.5 0.0007848333333333335 5.2282095486098376e-05
-1.0 0.0008221666666666668 4.860887440741662e-05
0.5 0.0006786666666666667 4.419627684142886e-05
2.0 0.000899833333333333 4.857653893270016e-05
3.5 0.0008975 4.5957514660388465e-05
5.0 0.0008166666666666668 6.154574548966636e-05
6.5 0.0010006666666666666 6.448100669551378e-05
8.0 0.0007985 7.669136624526685e-05
9.5 0.0006986666666666666 6.880738091069157e-05
11.0 0.0008784999999999999 6.1422302255499e-05
12.5 0.0007346666666666667 4.6037119654503306e-05
14.0 0.0006783333333333333 3.823402448745484e-05
15.5 0.0006721666666666665 3.545875395897652e-05
17.0 0.0006388333333333334 5.1902902959063876e-05
18.5 0.0006511666666666665 5.72594759579663e-05
20.0 0.0005178333333333334 4.00795365247144e-05
21.5 0.000633 3.3666683334996036e-05
23.0 0.0004136666666666667 4.098807688449305e-05
24.5 0.00020733333333333332 3.1186776673483044e-05
26.0 0.00023249999999999999 2.5e-05
27.5 9.699999999999997e-05 2.110579412044345e-05
29.0 3.950000000000001e-05 1.1275302012175496e-05
30.5 3.3333333333333335e-07 2.3450882356048285e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
