-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00028687499999999997 0.0002760890110914495
-41.5 0.001922625 0.00043279466446677594
-40.0 0.0028878749999999994 0.00044787994916454605
-38.5 0.0039706875 0.00039557975829212306
-37.0 0.004507875000000001 0.00045255100792366735
-35.5 0.005263875 0.0005390676136121095
-34.0 0.0072196875 0.0005310151553114605
-32.5 0.010163812500000001 0.0006225705908770505
-31.0 0.0136198125 0.0004989470091079085
-29.5 0.014281875 0.0006784240804648266
-28.0 0.0152955 0.0006934357396327362
-26.5 0.016959375000000002 0.0005662658035121605
-25.0 0.018362249999999997 0.0007310235663406855
-23.5 0.019099125000000005 0.0006264969572950854
-22.0 0.017930250000000002 0.0006006452496349994
-20.5 0.016263562500000002 0.0006010460519245517
-19.0 0.016845750000000003 0.0005685178097474166
-17.5 0.0179578125 0.0004891607420205459
-16.0 0.0174054375 0.0006900433070648537
-14.5 0.016664062499999997 0.0005302321465748411
-13.0 0.016579125 0.0005431689685623535
-11.5 0.0160081875 0.0005485832411249744
-10.0 0.0144939375 0.0005691119914452849
-8.5 0.013714875000000001 0.0004339009430838921
-7.0 0.012973500000000002 0.0005742811712361496
-5.5 0.015831562499999997 0.0007274760568927837
-4.0 0.0190035 0.0007521157656903622
-2.5 0.023392687499999995 0.0007329157164662124
-1.0 0.025821000000000004 0.0006922012811577016
0.5 0.026463374999999997 0.0006955406865100771
2.0 0.027857249999999993 0.0005338810516142406
3.5 0.0288163125 0.00046730196796222
5.0 0.0281098125 0.0006919211921017777
6.5 0.0277925625 0.0007584367098827213
8.0 0.027082687499999997 0.0007338221807071026
9.5 0.027178874999999995 0.0005799222371459501
11.0 0.02617425 0.000548628972986298
12.5 0.025014375 0.0006439595863589858
14.0 0.024599812500000002 0.00046584703369970934
15.5 0.022793624999999998 0.0007974044364231193
17.0 0.020806312499999997 0.0007045562705364792
18.5 0.020927812499999997 0.0005899752919999739
20.0 0.022563562500000002 0.0005579735491348054
21.5 0.022420687499999994 0.0006414530679264639
23.0 0.0188814375 0.0006083608694214165
24.5 0.015919312499999998 0.000671843709630785
26.0 0.013974750000000001 0.0006833910267588721
27.5 0.011948062499999999 0.0007289998158669801
29.0 0.009763875 0.0006033560261720952
30.5 0.005072062499999999 0.000641849550261161
32.0 0.0011722499999999997 0.0005345152327959505
33.5 5.906249999999999e-05 0.00017191631734787287
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
