-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 5e-05 4.737793696791344e-06
-38.5 5.75e-05 8.981524870595323e-06
-37.0 4.4999999999999996e-05 1.4114331931800121e-05
-35.5 4.366666666666666e-05 1.1551864212277605e-05
-34.0 0.00014983333333333333 1.507463660959479e-05
-32.5 0.00010883333333333334 1.7799071843037914e-05
-31.0 0.00021066666666666667 2.0311822810951242e-05
-29.5 0.0001943333333333333 1.7443189815269956e-05
-28.0 0.00021516666666666667 2.6810952248919232e-05
-26.5 0.0001405 2.2000790721429207e-05
-25.0 0.00023649999999999998 2.005813660327177e-05
-23.5 0.00011899999999999999 1.4413330903857989e-05
-22.0 0.0001133333333333333 1.4793756076643241e-05
-20.5 0.00016283333333333338 1.7545035845739468e-05
-19.0 0.00018750000000000003 1.6813327779512432e-05
-17.5 0.00014033333333333335 1.775566806957941e-05
-16.0 0.00018350000000000002 1.960539447970446e-05
-14.5 0.000194 1.960897204118014e-05
-13.0 0.0001801666666666667 2.5035888942257844e-05
-11.5 0.0001118333333333333 2.324598851506747e-05
-10.0 9.049999999999999e-05 1.3864625270612276e-05
-8.5 9.966666666666667e-05 2.0784285698251264e-05
-7.0 8.666666666666664e-05 2.1055215743106903e-05
-5.5 9.983333333333333e-05 1.4113337929761366e-05
-4.0 0.000179 1.52825979540282e-05
-2.5 9.883333333333331e-05 1.712419151097656e-05
-1.0 0.00011999999999999999 1.8195841954193754e-05
0.5 0.00028050000000000004 2.1195339682166546e-05
2.0 0.0002678333333333333 2.6932075678207576e-05
3.5 0.00014599999999999997 2.892771283986868e-05
5.0 0.0003021666666666667 2.6448497270286277e-05
6.5 0.00015650000000000004 2.2334941396451895e-05
8.0 0.00020383333333333332 2.2203906593513403e-05
9.5 0.00021633333333333335 2.1185408866046198e-05
11.0 0.00030116666666666665 2.8253998654263192e-05
12.5 0.00018866666666666663 2.9290142674839566e-05
14.0 0.00025449999999999995 3.0230595245361753e-05
15.5 0.0002865 2.955857431230372e-05
17.0 0.00017649999999999998 2.9785522134822405e-05
18.5 0.0002443333333333334 2.498259775917744e-05
20.0 0.000207 2.2866911092135355e-05
21.5 0.00014216666666666663 2.3022825739915264e-05
23.0 0.00024366666666666666 2.1811867773246196e-05
24.5 0.00012583333333333332 1.9730934197593485e-05
26.0 0.00024266666666666667 2.0284176380810037e-05
27.5 0.00013549999999999996 1.9484806593626253e-05
29.0 0.00016083333333333336 2.029178290400132e-05
30.5 8.466666666666667e-05 1.7356110390903678e-05
32.0 6.350000000000001e-05 1.2466565836211552e-05
33.5 1.9333333333333337e-05 6.140882486291178e-06
35.0 1.4000000000000001e-05 6.140882486291178e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
