-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.666666666666668e-06 8.368612192811305e-06
-41.5 8.083333333333332e-05 1.7306733020889332e-05
-40.0 9.683333333333332e-05 2.205683404685711e-05
-38.5 4.833333333333335e-05 2.0446749979795112e-05
-37.0 0.00013916666666666667 2.0013323283913694e-05
-35.5 0.00019650000000000003 2.913791271438795e-05
-34.0 0.00032499999999999993 4.044505494044733e-05
-32.5 0.00034100000000000005 4.70463152650922e-05
-31.0 0.00047516666666666665 5.005580499719237e-05
-29.5 0.000418 3.728134908904169e-05
-28.0 0.00045433333333333334 5.028649681639292e-05
-26.5 0.0004368333333333334 4.6498916874295075e-05
-25.0 0.00046016666666666667 5.18401562086297e-05
-23.5 0.0005578333333333334 4.614517422631649e-05
-22.0 0.00047549999999999996 4.293229341861227e-05
-20.5 0.0004816666666666667 4.016660030451229e-05
-19.0 0.0005471666666666666 5.211869170164728e-05
-17.5 0.0005291666666666667 4.822174509841697e-05
-16.0 0.00042533333333333334 4.0443667436203594e-05
-14.5 0.0005413333333333333 3.988479481536196e-05
-13.0 0.00045983333333333336 4.9013557756966704e-05
-11.5 0.000258 3.461184476418149e-05
-10.0 0.0002046666666666667 3.9431994051558626e-05
-8.5 0.0002885 3.3726219955072224e-05
-7.0 0.00020333333333333328 3.079565902914373e-05
-5.5 0.0003481666666666667 3.707115431981875e-05
-4.0 0.0005031666666666666 4.0597045333210606e-05
-2.5 0.00047 4.096205574947802e-05
-1.0 0.0005149999999999999 4.8170805339885634e-05
0.5 0.0008691666666666664 4.781270745720562e-05
2.0 0.0007226666666666666 4.98887651569859e-05
3.5 0.0008071666666666668 6.273127803214737e-05
5.0 0.0008210000000000001 5.0342262904476516e-05
6.5 0.0007773333333333333 4.39058271879143e-05
8.0 0.0007953333333333333 4.826274887833191e-05
9.5 0.0007679999999999999 4.1417097701826596e-05
11.0 0.0007644999999999999 5.3531565522551036e-05
12.5 0.0007026666666666665 4.333980785612245e-05
14.0 0.0007193333333333333 4.893478103162204e-05
15.5 0.0004876666666666666 4.1141130181274714e-05
17.0 0.0005968333333333333 3.8758439217155556e-05
18.5 0.0007351666666666666 3.661421102432474e-05
20.0 0.0006341666666666667 4.2135410488797707e-05
21.5 0.0006111666666666665 3.9572278271940226e-05
23.0 0.000605 4.319584508430986e-05
24.5 0.0004668333333333333 4.1539874424796165e-05
26.0 0.0005483333333333333 3.129275974678721e-05
27.5 0.00045716666666666665 4.179307424675036e-05
29.0 0.00017549999999999998 3.226007877205741e-05
30.5 0.000208 2.847410070176775e-05
32.0 6.333333333333335e-05 1.67506302543202e-05
33.5 1.0333333333333333e-05 1.9066308772040722e-05
35.0 1.8333333333333337e-06 5.241100628920336e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
