-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 1.6666666666666667e-05 0.0
-40.0 3.9000000000000006e-05 1.3236178018209858e-05
-38.5 4.066666666666666e-05 1.0678444675880817e-05
-37.0 4.566666666666667e-05 1.151293616825725e-05
-35.5 5.800000000000001e-05 1.2190040275996438e-05
-34.0 8.666666666666667e-05 1.6412198797244364e-05
-32.5 8.716666666666665e-05 2.4715553521185518e-05
-31.0 0.00014333333333333334 2.284481389474473e-05
-29.5 0.00016166666666666662 1.8118576883486973e-05
-28.0 0.0001385 2.2309802166923685e-05
-26.5 9.75e-05 2.4661001260390524e-05
-25.0 0.00013916666666666667 2.0837541662501257e-05
-23.5 0.00015733333333333335 2.0145375131018843e-05
-22.0 0.0001405 1.6284335218635936e-05
-20.5 0.00010416666666666663 1.3268994601433992e-05
-19.0 0.000151 1.377631142408675e-05
-17.5 0.00010183333333333332 8.17011883333662e-06
-16.0 0.0001203333333333333 1.4903354950367903e-05
-14.5 0.00012033333333333332 1.6340237666673244e-05
-13.0 0.000158 1.5975570575690098e-05
-11.5 0.00010049999999999998 1.7480950029015795e-05
-10.0 2.933333333333334e-05 1.3214962780950541e-05
-8.5 5.2833333333333335e-05 1.4420142727235733e-05
-7.0 0.00010166666666666665 1.507556722888818e-05
-5.5 8.283333333333332e-05 1.4302919733636424e-05
-4.0 0.0001326666666666667 1.7232808737106577e-05
-2.5 0.00020016666666666666 2.151592211831906e-05
-1.0 9.533333333333332e-05 2.0250950844368025e-05
0.5 0.00021116666666666669 1.741662840522274e-05
2.0 0.00022433333333333333 2.08436001638153e-05
3.5 0.0002843333333333333 2.0627093642674396e-05
5.0 0.00012166666666666667 2.0583519062944274e-05
6.5 0.00021416666666666668 1.681332777951243e-05
8.0 0.00016683333333333334 2.2031377481104696e-05
9.5 0.00018999999999999998 2.5181718913773556e-05
11.0 0.00023433333333333333 2.1945243560440348e-05
12.5 0.00016816666666666667 1.9112608585917144e-05
14.0 0.00023416666666666662 2.4317277115869007e-05
15.5 0.00017033333333333332 2.363916930598434e-05
17.0 0.00015483333333333337 1.8546359543068978e-05
18.5 0.00017549999999999998 1.9455985031227632e-05
20.0 0.00017100000000000004 1.634710475572053e-05
21.5 0.00013616666666666668 2.1062543815125587e-05
23.0 0.00012199999999999997 2.022322119854654e-05
24.5 0.00024333333333333333 1.9677535089674912e-05
26.0 0.0001433333333333333 2.0921530482028258e-05
27.5 0.000128 1.7062636308619612e-05
29.0 9.766666666666665e-05 1.3612399444284316e-05
30.5 5.333333333333333e-05 1.6412198797244364e-05
32.0 2.716666666666667e-05 1.3328071352255711e-05
33.5 2.1e-05 1.546510499488464e-05
35.0 1e-05 1.8195841954193764e-05
36.5 2.166666666666667e-06 7.3607537553814765e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
