-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0002311875 0.0002645490239625644
-43.0 0.0004764375 0.00045735851482130017
-41.5 0.0021847500000000005 0.0003936866832208762
-40.0 0.0033502500000000004 0.00029585056501244304
-38.5 0.00417825 0.0004742796571452524
-37.0 0.0052059375 0.00044567344821425233
-35.5 0.007125749999999999 0.0004321665162032717
-34.0 0.0093943125 0.0006101674916756277
-32.5 0.012133687499999997 0.0006207506395760627
-31.0 0.013800375 0.00036796410861288196
-29.5 0.014745375 0.0006827687407966851
-28.0 0.015426 0.0005878449180925805
-26.5 0.015930562500000002 0.0007822591436971046
-25.0 0.01588725 0.0007303237140287362
-23.5 0.01686825 0.000544383251946641
-22.0 0.017216999999999996 0.000615808088833467
-20.5 0.0182311875 0.00045801770726736595
-19.0 0.01795275 0.0004395607311437595
-17.5 0.018166500000000002 0.0005383402523244267
-16.0 0.0179308125 0.0005114227522647882
-14.5 0.0176900625 0.0006537123826740347
-13.0 0.01690875 0.0005769728999465464
-11.5 0.0167529375 0.000612183910785803
-10.0 0.013396499999999999 0.00041756089648424603
-8.5 0.0120684375 0.0006742123719149493
-7.0 0.012503250000000004 0.0008458526830149777
-5.5 0.0166640625 0.000655659230842239
-4.0 0.01828575 0.0004477700429502137
-2.5 0.020585250000000003 0.000811206487837154
-1.0 0.0228943125 0.00057877009463446
0.5 0.024369187500000004 0.0006922444505096185
2.0 0.026709749999999997 0.0007089799410548807
3.5 0.025906499999999996 0.0007528208316362232
5.0 0.026696249999999994 0.0007410833593156343
6.5 0.027954562499999995 0.000499702290630495
8.0 0.026527500000000002 0.0007390536408752134
9.5 0.0253378125 0.0005924619701546637
11.0 0.0259689375 0.0004132783204699402
12.5 0.024989624999999998 0.0005353457092469228
14.0 0.022196249999999997 0.0005989337116151426
15.5 0.021457125 0.000539081842538353
17.0 0.022422937499999997 0.0006897375519898854
18.5 0.0230844375 0.0006683333185738303
20.0 0.022323937500000005 0.0006289528127172975
21.5 0.021049875000000006 0.0007852475905146675
23.0 0.0198534375 0.000705076836359311
24.5 0.018550125 0.0005191586561228395
26.0 0.016833375 0.0006209732784105931
27.5 0.0136029375 0.0007233646082952156
29.0 0.009342 0.000799729712863267
30.5 0.0064873125 0.00037780668419841386
32.0 0.0040066875 0.0006077721928093394
33.5 0.0009601874999999999 0.0004944169474216344
35.0 0.00021600000000000002 0.00029383436892854514
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
