-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0013342499999999995 0.0003539621512894487
-20.5 0.0026881874999999996 0.0005167963966834521
-19.0 0.0056244375 0.000544160992794913
-17.5 0.010487812499999997 0.0008066413558630852
-16.0 0.018509062499999996 0.0006829257694172122
-14.5 0.023267250000000003 0.0008489619329724764
-13.0 0.028190249999999993 0.001002434819916895
-11.5 0.0324106875 0.0007482377734550696
-10.0 0.036509625 0.0008854224242237047
-8.5 0.04021706249999999 0.0010733738195680435
-7.0 0.0457425 0.0007367147205977729
-5.5 0.046722937500000006 0.0008530230958119695
-4.0 0.0494955 0.0009348945613859836
-2.5 0.0511891875 0.0009578847991028317
-1.0 0.052161187500000004 0.000979894674157984
0.5 0.04980318749999999 0.0008497662404169001
2.0 0.049003875 0.0009581158267662633
3.5 0.047563875000000005 0.0007840093089950584
5.0 0.0456598125 0.0009117084635140676
6.5 0.041907375 0.0009304157336911281
8.0 0.0381864375 0.0006878815831545293
9.5 0.034580812499999995 0.0007858690497482852
11.0 0.030484125000000004 0.000624575878824255
12.5 0.0257653125 0.0006717904280810821
14.0 0.0195744375 0.0007882907961287912
15.5 0.0117354375 0.0006229277863353315
17.0 0.0071544375 0.000529949980218974
18.5 0.0030538125000000005 0.0006293409194528252
20.0 0.00016199999999999998 0.0002445066926022123
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
