-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 1.1000000000000003e-05 8.932971498777985e-06
-19.0 6.383333333333333e-05 2.2229165581936176e-05
-17.5 0.00019600000000000002 3.214375677931512e-05
-16.0 0.0003185000000000001 4.088629493309195e-05
-14.5 0.0006261666666666667 5.087643753983987e-05
-13.0 0.0007525 4.427841463111197e-05
-11.5 0.0009641666666666667 5.890770616072099e-05
-10.0 0.0009613333333333334 5.7093854249310636e-05
-8.5 0.001067 5.585675924461505e-05
-7.0 0.0014066666666666665 7.412035591181296e-05
-5.5 0.0014763333333333334 7.248127588236395e-05
-4.0 0.0013486666666666664 7.288660996683764e-05
-2.5 0.0015216666666666662 6.793821052201612e-05
-1.0 0.0015895 6.896928348979277e-05
0.5 0.0015193333333333335 7.776767611168182e-05
2.0 0.001428333333333333 8.207808824616898e-05
3.5 0.0015741666666666669 7.287486776943763e-05
5.0 0.0011886666666666666 7.813338619411917e-05
6.5 0.0011491666666666666 5.97119441472944e-05
8.0 0.0011666666666666665 5.025189076296059e-05
9.5 0.0009241666666666665 5.320138349128906e-05
11.0 0.0008771666666666666 5.2150983001841486e-05
12.5 0.0005576666666666667 4.409076445994304e-05
14.0 0.00045650000000000004 3.855520623950279e-05
15.5 0.00023566666666666668 2.4620577562400376e-05
17.0 0.0001235 2.0391097505125225e-05
18.5 6e-06 8.710327732246504e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
