-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 1.55e-05 1.2367139036419376e-05
-26.5 0.00011066666666666663 8.710327732246504e-06
-25.0 4.116666666666666e-05 1.0448688155700894e-05
-23.5 6.716666666666668e-05 8.360225967443197e-06
-22.0 9.916666666666666e-05 3.65071522595984e-06
-20.5 6.683333333333334e-05 6.037202286474376e-06
-19.0 8.533333333333334e-05 1.0128246109175857e-05
-17.5 7.416666666666669e-05 1.2165847949945358e-05
-16.0 0.00012516666666666663 1.7326176973866503e-05
-14.5 0.00027266666666666666 2.600612895041108e-05
-13.0 0.00034550000000000005 2.9573758349937818e-05
-11.5 0.000314 3.297109573186521e-05
-10.0 0.00037933333333333325 3.2143756779315125e-05
-8.5 0.0003191666666666666 3.484573990067637e-05
-7.0 0.00034266666666666674 3.198624844814966e-05
-5.5 0.0004216666666666667 3.329121918722625e-05
-4.0 0.0004006666666666667 3.615343285319815e-05
-2.5 0.0005196666666666666 3.748400332209069e-05
-1.0 0.00045366666666666667 3.643637506132337e-05
0.5 0.00028100000000000005 2.9966311050574736e-05
2.0 0.0003466666666666667 3.299491509305269e-05
3.5 0.0002543333333333333 2.6016915847449012e-05
5.0 0.0001865 2.1279894137437838e-05
6.5 0.000315 3.217690997211409e-05
8.0 0.00032016666666666673 3.267832884659969e-05
9.5 0.0002998333333333333 2.787810166041712e-05
11.0 0.0003531666666666668 2.7696345283945723e-05
12.5 0.00018383333333333332 2.632088526479181e-05
14.0 0.00026933333333333334 2.5372643610216168e-05
15.5 0.00021899999999999998 2.920764317354426e-05
17.0 0.00025149999999999993 3.1256424704329485e-05
18.5 0.00014133333333333334 3.18244342101256e-05
20.0 0.00012466666666666667 2.0167647526025602e-05
21.5 5.766666666666668e-05 2.150613933695901e-05
23.0 2.3833333333333328e-05 1.8080596466229628e-05
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
