-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.00025931250000000005 0.00033233692814193573
-31.0 0.000590625 0.000562016837947373
-29.5 0.0022460625 0.0002791690058133571
-28.0 0.0044201250000000004 0.00036315203897140786
-26.5 0.00725625 0.0003472088381258855
-25.0 0.0078885 0.0003166999583775843
-23.5 0.006690937499999999 0.0002943402556218661
-22.0 0.008092125 0.0003668158055854092
-20.5 0.00895725 0.0005387082086722914
-19.0 0.010877625000000002 0.0006492129194437887
-17.5 0.013298625 0.0005870320912321264
-16.0 0.0156751875 0.000666233556636587
-14.5 0.022172624999999998 0.0006346047221767982
-13.0 0.02820375 0.0004870408677084315
-11.5 0.032241375 0.0006540489061155207
-10.0 0.033647624999999994 0.0007955907432102376
-8.5 0.0369050625 0.0008172972668761237
-7.0 0.040314375 0.0009814852063211514
-5.5 0.042253312499999994 0.001034454370753227
-4.0 0.04425918750000001 0.0011631886248535258
-2.5 0.0459264375 0.0008262176577014842
-1.0 0.042969375 0.0010105884733658903
0.5 0.0394914375 0.0008225656880028155
2.0 0.033847312500000004 0.0007875752804927169
3.5 0.030877312500000004 0.0006871656986805888
5.0 0.032187375 0.0006880174705432466
6.5 0.030565125000000002 0.0006374889704928233
8.0 0.0312946875 0.0008171908949607909
9.5 0.0311000625 0.0007928348115164171
11.0 0.030197812500000004 0.0007626088549348217
12.5 0.026862187500000002 0.0008665803310544583
14.0 0.024186375000000003 0.0005566158143394125
15.5 0.022042124999999996 0.0007386652004860463
17.0 0.019044 0.0005404969304428859
18.5 0.0145704375 0.0006468789525570943
20.0 0.012123562499999997 0.0006024163877762322
21.5 0.008510625 0.0005671681298345316
23.0 0.004678875 0.00046166555559980075
24.5 0.0012200624999999998 0.00045337477441907323
26.0 0.00021768749999999997 0.0002586554916337032
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
